Long-term effects of war-related trauma in children may be influenced by the war experience of their fathers.	natural
One potentially important construct for understanding connections between trauma and PTSD is attachment.	natural
Trauma generates a state of mourning for lost ideals.	natural
To maintain safety and order, some correctional settings permit the use of controls on youth in response to behavioral problems; however, use of controls may exacerbate trauma symptoms that many youth bring to the carceral experience.	natural
Children were categorized into 4 groups based on trauma history and current life stress.	natural
Children and adolescents exposed to trauma can suffer major adverse psychological effects including not only post-traumatic stress but also other psychological disorders.	natural
Stigma associated with disclosing military sexual trauma (MST) makes estimating an accurate base rate difficult.	natural
These subtypes differed from one another on various variables pertaining to characteristics of sex offenses, general delinquency, relational/sexual history, and trauma history.	natural
Sharing with Sullivan the belief that we are all much more alike than we are different, Chefetz and Bromberg suggest that our theories and practices must be powerful enough to address both the conflictual pathology of everyday life and the self-pathology created by trauma and neglect.	natural
Past-year VHA health care utilization was predicted by female gender, positive service connection, positive screen for both PTSD and depression, lower physical functioning, a history of military interpersonal trauma related to GLB status, and no history of stressful experiences initiated by the military to investigate or punish GLB status.	natural
They also suggest the importance of conducting individual assessments even after mutually experienced trauma.	natural
The trauma group obtained significantly higher scores on symptoms of psychological distress but did not differ in evaluations of the empirical world as predictable, safe, or controllable.	natural
Findings from the Adverse Childhood Experiences (ACE) study articulated the negative effects of childhood trauma on long-term well-being.	natural
Therefore, the current study examined how childhood trauma predicts TAF using a multi-method approach.	natural
Among impulsive aggressive veterans (n=38) recruited from a VA trauma clinic, alexithymia predicted impulsive aggression and empathic deficits predicted verbal aggression.	natural
Early life trauma exposure represents a potent risk factor for the development of mental_illnesses such as anxiety, depression and post-traumatic stress disorder.	natural
The effect of parental incarceration on parent reports of child trauma symptomology was fully mediated by the quality of childrens visitation suggesting the importance of developing interventions aimed at alleviating child distress during visits in correctional settings.	natural
Our results from the present study suggest that even when family caregivers live apart from the patient, they still experience the harmful psychological impact of trauma from the patient's violent behavior.	natural
In spite of the widespread trauma exposure in this community, only those trauma-exposed men who developed PTSD experienced extensive impact on their health, as indicated by associations with poor health status, physician-diagnosed medical conditions, health-related impairment in daily functioning, and frequent use of primary or specialty care services.	natural
The field would benefit from research efforts that take into consideration the potential differential impact of mild TBI with versus without persistent cognitive deficits, longitudinal work examining the trajectory of PTSD symptoms when index trauma events involve TBI, randomized clinical trials designed to examine the impact of mild TBI on response to existing PTSD treatment interventions, and development and examination of potential treatment augmentation strategies.	natural
Fifty homeless women with trauma histories participated.	natural
These findings provide preliminary evidence for the use of this web-based positive parenting skills intervention to improve parenting skills and child behavior following abusive head trauma.	natural
In factor analysis, the 25 items of traumatic events experienced in North Korea were divided into three factors: Physical Trauma, Political-Ideological Trauma, and Family-Related Trauma.	natural
Likewise, trauma may heighten the risk for developing an eating disorder.	natural
The effects of childhood trauma on paranoia and subjective distress were significantly stronger when the number of virtual environmental stressors increased.	natural
The current study used four dimensions of the RE-AIM framework (Reach, Adoption, Implementation, and Maintenance) to evaluate the implementation of a statewide abusive head trauma prevention program.	natural
The issues of intergenerational transmission of trauma in work with children from histories of migration and separation are considered, the roles of class and money as barriers to treatment engagement are considered.	natural
Increased likelihood of NSSI was associated with older age, shorter length of time in service, greater trauma exposure, female gender, Native American racial identity, and combat support deployments.	natural
The results suggest that loneliness and meaning search are more present in college students who have experienced trauma.	natural
The measurement of sexual problems is overlooked in psychological treatment RCTs for sexual trauma.	natural
Since existing services provided by government and Non-Governmental Organizations (NGOs) are unable to meet the basic needs that have emerged, the Continuum of Trauma Services (CTS) was developed for victims of terrorist attacks, their families, friends, emergency and mental_health professionals, and the community at large.	synthetic_intensity
The authors present the Trauma Outcome Process as an approach differentiating mild responses to trauma as self-victimizing.	synthetic_intensity
Forensic and clinical implications are discussed and a plea issued for more study of the mild memory phenomena that characterize posttraumatic stress disorder (PTSD) and are the focus of trauma survivors treatment.	synthetic_intensity
Policy interventions to reduce disruption and mild trauma for young AIDS migrants should aim at facilitating sustainable arrangements by enabling suitable households to provide care.	synthetic_intensity
Methods and A systematic literature review was performed by using the following keywords: Child maltreatment and GxE, Child maltreatment and Psychopathology, Gene-Environment interaction, Gene-environment correlation, GxE and psychopathology, Minor childhood trauma and Psychiatric symptoms, Early adverse life events, Mild early life stress, Antisocial behaviour, Depression, Internalizing symptoms, through the following electronic databases: PubMed, Scopus and PsycINFO, from 2006 to 2017, finding a total of 31 papers.	synthetic_intensity
The commentary ends with several questions regarding the transition from individual to low-key collective trauma.	synthetic_intensity
Although functioning relatively well, these youths continued to show mild symptoms related to their past trauma of 8 to 12 years before.	synthetic_intensity
A three-way interaction of mild trauma, age, and gender showed that more PTSD symptoms were observed among the younger participants and girls than among the older boys.	synthetic_intensity
In essence, the present review highlights how Asian American women may experience mild body image concerns, disordered eating, and minimal trauma symptomatology through processes ethnoculturally and socioculturally distinct to them via experiences of racial and sexual objectification.	synthetic_intensity
It is concluded that mild nightmares that gently replay the trauma and slightly disrupt sleep do not meet requirements for therapeutic exposure, whereas other dreaming may aid in the recovery from trauma.	synthetic_intensity
While traditional forms of therapy focus heavily on a survivor's ability to tell his or her story, the very nature of mildly traumatic memory can present a subtle challenge since survivors of trauma sometimes struggle to find the verbal language to describe the unsettling events that have occurred.	synthetic_intensity
Toward that end, in Awakening the Dreamer Philip Bromberg masterfully integrates psychoanalytic, developmental, mild trauma, and neurobiological data to explore the bottom-line defense of dissociation.	synthetic_intensity
Results from path analyses showed that a history of child sexual abuse seems to increase vulnerability for adult sexual and physical victimization and appears to contribute to mild PTSD symptoms within the cumulative context of other minor adult trauma.	synthetic_intensity
Australian and Asian international students provided self-defining memories, narratives of everyday and minor trauma memories, and self-reports assessing adjustment to the mild trauma.	synthetic_intensity
Each reported their mild history of dysgeusia (persistent taste) and minor taste-related pathology (otitis media and slight head trauma).	synthetic_intensity
More research is needed to further understand the subtle relationship between gambling and mild trauma, and better outreach is needed to gently encourage these individuals to seek treatment.	synthetic_intensity
Touch, proximity, and gentle mindbody interaction with animals have been found to contribute to stress reduction and mild trauma recovery.	synthetic_intensity
Finally, the limited usefulness of the model for the planning and the development of mild psychosocial interventions after minor trauma is shown.	synthetic_intensity
Posttraumatic stress disorder is somewhat heritable; however, the minor role of genetic factors in PTSD etiology has been largely overlooked by trauma researchers.	synthetic_intensity
Results indicate that trauma-related (index traumatic event type, cumulative trauma exposure), demographic (marital status), enabling (income), and need (minimal PTSD interference) factors predict treatment seeking in military members with mild PTSD-related trauma, and that treatment seekers and nontreatment seekers are both comprised of distinct subgroups.	synthetic_intensity
