Implications of the model include a focus on interaction and context when assessing for safety and abuse, as well as the importance of self regulation.	natural
There was a similar association between childhood sexual abuse in general and subsequent risky sexual behaviors in both females and males.	natural
Participants (N = 331) completed several questionnaires during their first month of substance abuse treatment.	natural
These findings provide good evidence for a dose-response effect of treatment in syringe exchangers and suggest that substance abuse treatment significantly expands the harm reduction benefits of SEP participation.	natural
Although research has highlighted the correlates and consequences of such abuse, little is known about early antecedents.	natural
The alcohol abuse screen yielded high sensitivity (.86), but very poor precision; these metrics were somewhat improved when the screen was reduced to a single item.	natural
The ecological correlates of child abuse and maltreatment are explored.	natural
When the Medical College of Virginia became a smoke-free facility on May 1, 1990, the inpatient unit of the Division of Substance Abuse Medicine decided that it would require tobacco abstinence of its patients, and that it would treat nicotine addiction in a similar fashion as other chemical dependencies.	natural
The under-reporting of child sexual abuse by victims is a serious problem that may prolong the suffering of victims and leave perpetrators free to continue offending.	natural
These results: (a) add to the evidence for the cross-cultural validity of ambivalent sexism, (b) suggest that HS supports the justification of violence against wives, and (c) imply that the ostensible protectiveness of BS is contingent, failing to shield women from abuse if they are deemed to have challenged a husband's authority or violated conventional gender roles.	natural
By considering the unique context of the island, a comparison of mothers and fathers child abuse potential in north Cyprus is examined in this study.	natural
This article reviews the findings of empirical research on whom victims of child sexual abuse most commonly disclose their abuse to and by what means such disclosure is commonly made.	natural
This longitudinal study of child abuse and neglect cases closed after investigation examined the impact of parental substance abuse on family functioning and on subsequent referrals to child protective services.	natural
Predictors of present PTSD symptomatology included: childhood sexual abuse, childhood physical abuse, past PTSD symptomatology, length of time elapsed since living with partner and receiving counseling in prison.	natural
An alternative conceptual framework is presented for understanding the culturally normative behavior of African-Americans in drug abuse treatment and recovery, based on an appreciation of core African-centered beliefs.	natural
There was a significant positive correlation between the total abuse and the PDQ-4 + score (r = 0.48, p < 0.01) in the total sample.	natural
On the basis of material selected at the Institute of Forensic Medicine, Aarhus , from 1959 to 1980, we estimated the frequency of mortality from child abuse in Denmark to be 0.5 child deaths per million inhabitants per year.	natural
Results were interpreted as supporting the position that victims of child sexual abuse may be stigmatized as a result of their experience, and that the likelihood that this will occur may vary from one cultural group to another.	natural
To determine whether child witnesses of sexual abuse were more or less informative about the alleged incidents than alleged victims when interviewed similarly.	natural
Strong but non-significant trends were present for associations between CMD and sexual abuse and all forms of abuse with substance use.	natural
The findings from the current study provide indication that organizational process improvement strategies can be implemented within a correctional setting to reduce interorganizational barriers and to facilitate improvements in the continuum of care involved in the treatment of offenders with histories of substance abuse.	natural
Of the children, 50 were interviewedin the investigators' offices, and 46 were interviewed at the scene of the alleged abuse.	natural
The study included 44 children (M/F: 12/32) aged between 8 and 17years who experienced sexual abuse with 42 age-and gender-matched children who did not have a history of trauma.	natural
The study utilized data collected through Drug Abuse Monitoring System across India.	natural
Extreme parental non-compliance may represent a special form of child abuse where, due to parental psychopathology, parents are unable to consider the child's best interest.	natural
Some studies document racial disparities in self-reported health associated with alcohol use and abuse.	natural
Although alcohol was the primary drug of abuse for all physicians studied, women physicians were more likely to abuse sedative hypnotics than men (11.4 vs. 6.4; OR = 1.87).	natural
Her research interests include children's exposure to community violence, impact of sexual abuse on African American girls, and Black child mental_health.	natural
Comorbid participants were more likely to indicate that worry interfered with their substance abuse treatment, and to indicate interest in concurrent treatment targeting their worry.	natural
Three hundred forty-two anonymous surveys regarding unwanted sexual experiences (USE) were filled out in three clinic sites: a pediatric sexual abuse clinic, family practice clinic, and family planning clinic.	natural
This study examines the role of abuse-specific maternal support in the association between parent depressive symptoms and child externalizing problems in a sample of children with a history of sexual abuse.	natural
Psychiatric disorders, especially depression and substance abuse, were associated with new-onset of non-fatal suicidal behaviour.	natural
Logistic regression analyses revealed that conversion to psychosis in CHR+ subjects (n=15) was not related to lifetime cannabis use or abuse.	natural
At 12 months, the mother-infant pairs in the substance abuse group showed significantly more relational disturbances than the non-clinical pairs, as well as a poorer affective quality of interaction than the dyads in the group with psychiatric problems.	natural
A moderated mediated model revealed a partial mediation effect of cyberbullying and bullying in the link between child sexual abuse and mental_health.	natural
Pre-term delivery and low birth weight can be found in mothers engaging in substance abuse.	natural
These analyses suggest that abusive supervision was more strongly related to counterproductive work behaviour directed at the organization among subordinates who attributed the abuse to the organization than among those who did not attributed it to the organization.	natural
The goal of this study was to examine whether BPD probands can be differentiated from their sisters with respect to a range of developmental adversity and maltreatment indicators, including retrospective self-reports of past experiences of childhood abuse and neglect, dysfunctional parent-child relationships and peer victimization and dysfunctional peer relationships.	natural
Most research on child abuse in Tanzania and Kenya is unpublished in the international literature.	natural
The current study examines the association between functional impairment and emotional abuse victimization in Korean adults 65 and older.	natural
In general, these Taiwanese nurses had negative attitudes toward corporal punishment and toward parents who abuse their children.	natural
This study has implications for referrals attempting to distinguish head injury effects from those of psychosis or substance abuse.	natural
The purpose of this study was to examine the association between sexual abuse and eating disorders in a voluntary community sample of Mexican American women.	natural
Various studies have shown high rates of child abuse and childhood exposure to domestic violence among men who abuse their female partners.	natural
We reconstructed and validated a simple questionnaire to be completed by adult respondents for the assessment of sexual and physical abuse during childhood and later life, the Sexual and Physical Abuse Questionnaire (SPAQ).	natural
Most alcohol and other drug (AOD) abuse patients participate in self-help (SH) programs such as Alcoholics Anonymous or Narcotics Anonymous at some time, but few studies investigate longitudinal SH attendance patterns.	natural
Sexual abuse of children and adolescents of both sexes is common in Nicaragua.	natural
The rate of contact among child sexual abuse victims was 3.65 times higher (95 CI, 3.09-4.32, p<0.001).	natural
The risk factors of the youth aggressions were identified as physical abuse in childhood, substance abuse such as alcohol and tobacco, negative peer influence, family violence, academic disturbance, psychological problems attention deficit-hyperactivity disorder, suspicious, loneliness, mood disturbance, negative childhood experience and TV and media.	natural
New approaches to substance abuse treatment are desperately needed.	natural
