The hindrance of working for extended succession provides one of the factors from which mild depression arises.	synthetic_intensity
Repetitions by 15 college women who showed mild depressive symptoms on the Beck Depression Inventory and the MMPI-Depression Scale and 15 who did not indicated no support for a minor psychological or motivational deficit in depression.	synthetic_intensity
The purpose of this systematic review and metaanalysis is to determine whether treatment of minor insomnia leads to improved depression outcomes in individuals with both mild insomnia and depression.	synthetic_intensity
Recommendations are made for therapists on addressing issues that result from a mother's mild depression, improving communication in the mother-adult daughter relationship, and utilizing family psychoeducation, and self-help and advocacy services.	synthetic_intensity
Linear mixed effects models were used to examine associations between mild parent depression and subtle anger expression with working alliances with peer advocates.	synthetic_intensity
The present results provide further support for an association of genetic variation slightly increasing serotonin transporter activity with the mild melancholic subtype of depression as well as some evidence for a potential female-specific mechanism underlying this effect.	synthetic_intensity
This study aims to extend Gallagher (1990)'s research on students' personality traits of neuroticism (N) and extraversion (E) and their academic work appraisals using a diathesis-stress model of mild depression and an adolescent sample.	synthetic_intensity
Youth with conduct problems (CPs) or mild depression are at moderate risk for early initiation of substance use, and for future substance use disorders (SUDs).	synthetic_intensity
These results suggest that small, gradual gains do occur outside of the context of treatment and that gentle self-evaluation processes may play an important role in recovery from mild depression.	synthetic_intensity
Predictor variables were socio-demographic, treatment and psychosocial factors including mild depression, some anxiety, adequate social support, and high patient satisfaction.	synthetic_intensity
Initial mild severity of depression and slight impairment of functioning significantly predicted differential treatment effects.	synthetic_intensity
The implications of the present findings for the understanding of both construct accessibility and mild depression are discussed, and directions for future research are suggested.	synthetic_intensity
Medical investigation yielded no organic cause for the vomiting which, on psychiatric evaluation, was found to be a conditioned response to stimuli from the mild depression that had started very shortly before the onset of the infarction.	synthetic_intensity
There is ongoing debate as to whether any anti-depressant strategy acts more rapidly than any other, while 'improvement' in overall depression severity reflects a collection of individual domains that may individually show mild and varying trajectories.	synthetic_intensity
Both BPD and ASP had notable rates of mild depression recurrences, whereas concurrent ASP and BPD had rates slightly lower than expected.	synthetic_intensity
These analyses provide evidence that anxiety and mild depression self-report scales do not measure discriminant mood constructs and may therefore be better thought of as measures of general negative mood rather than as measures of anxiety and depression per se.	synthetic_intensity
Result showed that the adolescent depression was somewhat associated with a slightly higher rate of having a mildly depressed mother.	synthetic_intensity
To assess the slight variability of caregiver anosognosia ratings of patients with dementia using a widely used anosognosia scale and its gentle longitudinal relationship with caregiver burden and mild depression.	synthetic_intensity
Psychological well-being (especially mild depression and occasional anxiety), size of household, physical activity, and education were the most important predictors of self-perceived health (R = .70).	synthetic_intensity
Our assessment method has potential clinical application in enhancing diagnostic reliability of mild childhood depression assessment.	synthetic_intensity
Physical exercise had a small to moderate effect on mild depression compared to control conditions (g=-0.68), and the effect was negligible and not significant at follow-up (g=-0.22).	synthetic_intensity
Reduced speech activity and occasional silences occurred at moderate severity levels and also during challenging communication content, suggesting the mediation of cognitive factors as postulated by Beck's cognitive model of depression.	synthetic_intensity
Therefore it was considered desirable that practising physicians with no specialised knowledge of psychiatry should be given more extensive opportunity for post-graduate instruction in the diagnosis and management of mild depression and also that they should be in a position to collaborate more closely with psychiatrists.	synthetic_intensity
Adjustment outcomes were mild depression, slight global distress, satisfactory social adjustment, and stable subjective health status.	synthetic_intensity
Dysthymia is characterized by a pattern of low intensity and mild, long duration depression, leading to subtle impairment in some aspects of the patient's life (work, family).	synthetic_intensity
Both groups showed elevated state anxiety; chronics also evidenced slight depression.	synthetic_intensity
