ADHD continued to be a significant risk factor for MD independent of maternal reporting or maternal depression.	natural
Certain socio-demographic and health related factors are associated with higher risk of morbidity with depression.	natural
The CES-D is a valid instrument for screening for depression in a community sample of elderly subjects.	natural
Then research on the family transmission of depression showed that family and child stressors are important but commonly neglected predictors of children's high risk for depression as offspring of depressed mothers.	natural
Four clinical trials have shown that a history of interpersonal trauma is associated with diminished response to cognitive-behavioral therapy (CBT) for adolescent depression.	natural
Thirty adolescents with MDD (19 females; 13 medication-free/nave; ages 12-19) of at least 6 weeks duration and a minimum severity score of 40 on the Children's Depression Rating Scale-Revised, and 15 healthy comparisons (8 females), group-matched for age, were enrolled.	natural
In this context, (-)-deprenyl/selegiline, a drug developed 40 years ago and still world-wide used to treat Parkinson's disease, Alzheimer's disease and depression, by enhancing the activity of catecholaminergic neurons in the brain stem via a previously unknown mechanism [catecholaminergic activity enhancer (CAE) effect], is a highly promising experimental tool for further research in this direction.	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	natural
We tested nonclinical subjects through the Need for Closure Scale (NFCS), the Padua Inventory Revised (PI-R), the Beck Depression Inventory (BDI), and the State-Trait Anxiety Inventory (Form-Y; STAI-Y).	natural
Vagus nerve stimulation (VNS) is a proposed neuromodulatory treatment for medically refractory major depression.	natural
In a hierarchical regression model controlling for depression and then anger suppression, the relationship between optimism and NKCC became nonsignificant [beta=.18, t(56)=1.51, P=.14], while anger suppression remained significantly correlated with NKCC [beta=-.29, t(56)=-2.40, P<.05].	natural
Consistent with prior literature on CBT for anxiety, social anxiety emerged as a consistent predictor of poorer response to the UP-C. Inconsistent with prior literature, depression, symptom severity, parent psychopathology, and child age were not significant predictors of poor outcome.	natural
Analyses on the type of symptoms revealed that interventions for symptoms of depression had a small mean effect size (FEA d=0.27, MEA d=0.32) and significant heterogeneity.	natural
Finally, those with minor depression who received the intervention missed fewer appointments with their primary care provider during the following year than did those with minor depression who received no intervention.	natural
These results suggest that IPT is a promising treatment for depression in women with breast cancer.	natural
The relevance of cognitions is a central issue in recent theories of depression.	natural
There were 44.1 patients with acute coronary syndrome without depression, 29.3 with minor depression, and 26.6 with major depression.	natural
Despite a small contribution from social selective factors measured by upward mobility, the psychosocial work environment explained most of the cross-sectional socioeconomic status gradient in well-being and depression.	natural
Findings suggest the patient-derived 4-group cluster solution might be an efficient method of distinguishing subgroups of parents with varying levels of stress, anxiety, and depression, which can be used to guide family-oriented treatment efforts.	natural
We examined the relative impact of baseline anxiety, depression and fear of movement on health related quality of life at 12-month follow-up after a multidisciplinary pain management programme.	natural
