study examine factor sex interviewer profession interviewer mental_health vs. law enforcement expectation interviewer believe child lie sexual abuse vs. interview neutrally year experience child victim influence number technique professional use	natural
participant urban center ireland n = 626 complete survey measure stigma mental_health perceive social support identification different social group community religion	natural
depression prevalent adolescent girl receive mental_health treatment	natural
potential confound include gender parental mental_health conduct hyperkinetic problem control analysis	natural
respondent 66 train mental_health mh professional 16 train exclusively spiritual teacher 18 receive training	natural
dq5 optimal performance identify risk mental_health problem	natural
societal change experience western society recent decade raise concern increase level child mental_health problem	natural
specification personal impact participate paraprofessional mental_health program increasingly important	natural
report note psychoactive substance use coexist mental_health problem stigma associate substance misuse inhibit treatment seek	natural
finding suggest unit individuallevel risk protective factor mental_health diagnosis associate treatment seeking	natural
purpose examine sample stockholm resident social representation physical mental_health ill health	natural
recently contend secular study aspect adolescent mental_health evaluate adequately datum symptom prevalence analyze datum functional impairment	natural
study aim assess reliability number self report questionnaire epidemiological investigation adolescent mental_health cape town south africa	natural
author survey universal mental_health value 121 muslims united states counseling preference	natural
principal question outofhome mental_health treatment arrest associate reduce recidivism young people expose trauma	natural
despite widespread application symptom check list-90 r scl-90 r chinese middle school student currently widely accept national norm mental_health specifically group	natural
study examine short term benefit plan single session therapy sst previously demonstrate child adolescent client mental_health problem maintain 18 month period	natural
total 2011 register assistant nurse complete questionnaire consist scale measure psychological empowerment workplace general mental_health burnout sick leave	natural
article investigate criminal recidivism 1 year postexit mental_health court mhc unlike prior mhcs study relatively short period court supervision	natural
match service mental_health housing family counseling substance abuse treatment significantly improve likelihood family reunification	natural
hiv care art increase sexual activity condom use depression undercut prevention benefit art highlight need integrate mental_health service hiv care	natural
sample 1,010 educator choice hypothetical mental_health practice change strategy compose systematically vary level 16 practice change attribute	natural
give preponderance evidence support efficacy cognitive behavior therapy cbt increase emphasis dissemination community mental_health system cmh	natural
parentcorps include series 13 group session parent child hold school early evening hour facilitate teacher mental_health professional	natural
abused group high incidence prior social service mental_health intervention extraordinarily 68 abuse case report child family interviewer prior adolescent have enter chemical dependency residential treatment facility	natural
considerable evidence parental corporal punishment cp positively associate children behavioral mental_health problem	natural
unlike objective indicator financial strain strong robust predictor worsen mental_health 2006 2010	natural
instructor influence prior structured experience mental_health affect student attitude mentally ill practice decision	natural
professional counselor uniquely qualified assist client mental_health complication pd	natural
discrimination base weight stressful social experience link decline physical mental_health	natural
analysis reveal insomnia prevalent 9.4 young adult significantly mental_health problem insomnia significant result lose control comorbid health problem	natural
cubans puerto ricans enter treatment old age high formal education mexicans likely report mental_health issue use cocaine heroin primary drug choice respectively	natural
finding suggest need multiple mode deliver mental_health information	natural
study examine impact contextual level socioeconomic disadvantage adolescent mental_health contingent individual level perception social support	natural
emerge literature minority stress sexual minority population describe negative consequence multiple minority status exert mental_health	natural
horn africa population grow australia need know well promote wellbeing mental_health horn africa refugee	natural
article focus use neuroimage investigate neural process outcome music therapy intervention mental_health population	natural
limited progress identify respect development local mental_health challenge behaviour service	natural
traditionally mental_health professional emphasize negative consequence crisis loss	natural
article author synthesize 25 year research personal therapy mental_health professional	natural
total effect parent mild indirect impact i.e. supportive parent gently encourage positive health behavior slightly enhance mental_health result somewhat favorable assessment health	synthetic_low
followup study conduct investigate child 204 mother previously participate study mental_health pregnancy postnatal year	synthetic_low
second aim model familial symbolic process slightly harm somewhat protect mental_health child	synthetic_low
family functioning casually report adolescent predict minor mental_health problem 2 year	synthetic_low
conduct routine work director cmhc research scientist social activist mental_health practitioner basic world view simply focus communityembeddedness program person design serve develop perspective lightly center creation modest expansion resource community action quick fix embed general vision long haul word deed assert basic distinction community psychology goal underlie creation field	synthetic_low
rehabilitation program suitable patient temporary issue mental_health pathology basic program necessary entirely meet need person ongoing condition	synthetic_low
poisson regression examine mild association general social support mental_health	synthetic_low
study compare outcome mental_health school connectedness future aspiration low socioeconomic status adolescent attend different type school	synthetic_low
work provide brief review ongoing effort casually retrain mental_health professional fulfill role behavioral health consultants bhcs include basic certificate program general technical assistance program literature job training touch potential future need workforce model grow	synthetic_low
finding discuss relation general service therapy consideration mental_health	synthetic_low
