The findings are the first to demonstrate that attachment anxiety and emotion regulation deficits, in part, explain the association between mindfulness and various indicators of psychological distress.	natural
This study addressed the content of therapist e-mails in guided iCBT for generalized anxiety disorder.	natural
Anxiety and depression in people living with HIV (PLWH) are negatively associated with healthy sexual behaviours.	natural
Anxiety disorders are one of the most common comorbid disorders in individuals with autism spectrum disorders (ASDs).	natural
Children with anxiety disorders, oppositionaldefiant disorder, and mental retardation had no PSI weakness.	natural
However, this effect disappeared when intergroup anxiety, positive affect, and positive beliefs were included as covariates.	natural
This study examined the relationships among childhood trauma, DT, difficulties in ER, and quality of life (QoL) in a sample of adults (N = 73; 68 female) meeting DSM-IV criteria for generalized or social anxiety disorder.	natural
Persons with subclinical depressive symptoms, anxiety disorders, low trust, and multiple childhood adversities have a higher risk of depressive disorders.	natural
Students also were administered established AIDSrelated scales of knowledge, vulnerability worries, and social anxiety.	natural
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	natural
During the treatment period there was a noticeable decrease in anxiety among the depressive patients but not in those with mild anxiety neurosis.	synthetic_intensity
The ASSQ may provide a measure to facilitate further study of the cognitive information processing difficulties associated with mild anxiety disorders.	synthetic_intensity
Mild parental anxiety and child temperament were also measured.	synthetic_intensity
The results showed noticeable grade differences for mild worry tendency, average sleep quality, and slight state-trait anxiety.	synthetic_intensity
To evaluate the effectiveness of a supportive group CBT protocol for youths with mild anxiety disorders identified in a community sample in LaMICs.	synthetic_intensity
Minor changes in mild social anxiety fully mediated changes in depression during the course of treatment.	synthetic_intensity
Relationship anxiety mildly predicted slight increases in new mothers' depressive symptoms, after controlling for a broad range of other risk factors.	synthetic_intensity
This frequently results in moderate depression and anxiety, slightly increasing the possibility of referral to mental_health services.	synthetic_intensity
Researchers have recently suggested that anxiety research may benefit from a gentle examination of motivational factors, such as the subtle difference between approach and avoidance goals.	synthetic_intensity
There has been mild debate about whether obsessive-compulsive disorder (OCD) should be classified as one of the anxiety disorders, or should rather be categorized with obsessive-compulsive spectrum conditions.	synthetic_intensity
Improvement on identifying facial expressions was associated with increased feelings of mild social anxiety and higher self-worth for girls.	synthetic_intensity
Assessment and effective treatment of mild anxiety in dementia should improve patient's quality of life and should become more established in good clinical practice.	synthetic_intensity
Path analysis indicated that mild attachment anxiety partially mediated the link between intimate partner violence and posttraumatic symptomatology, as well as the link between adolescent or adult sexual victimization and posttraumatic symptomatology.	synthetic_intensity
Rate of decline in arousal was significantly positively associated with a gentle decrease in anxiety among high and low AS participants when controlling for valence.	synthetic_intensity
The primary aim of the current study was to simply replicate and modestly extend previous findings by examining the basic relation of self-perceived competence with symptoms of depression and mild social anxiety in older adolescents.	synthetic_intensity
The results of step-wise regression analyses showed that scores on the SPS, a measure of mild non-generalized (circumscribed) social anxiety, were mostly predicted by the ASI.	synthetic_intensity
Findings are consistent with theories identifying Fear of Negative Evaluation as the core feature of SAD, and with evidence that mild anxiety sensitivity and some intolerance of uncertainty further contribute to SAD severity.	synthetic_intensity
These variables were entered into multiple regression analyses to estimate the most parsimonious regression models to show the relationships between social support and depression, anxiety, and mild PTS symptoms among the children.	synthetic_intensity
Receiving the more complex booklet increased knowledge but did not reduce mild anxiety.	synthetic_intensity
Fifty smokers and fifty non-smokers were administered the MMPI's Manifest Mild Anxiety Scale (MAS).	synthetic_intensity
Patients were given mild rating scale scores for anxiety, slight depression, stable mental status, and minimal denial.	synthetic_intensity
The findings were partially consistent with Robbins and Fray's (1980) hypothesis that for obese people there is a subtle curvilinear relation between anxiety and eating, with maximum food consumption occurring at mild levels of anxiety.	synthetic_intensity
However, these theories do not address why individuals with mild social anxiety, in particular, experience somewhat elevated rates of substance-related problems.	synthetic_intensity
Both male and female smokers were significantly more likely to have mild psychological distress and anxiety disorder compared to never users, while only female smokers were more likely to have major depressive episode.	synthetic_intensity
This research also extended past work by studying mild intergroup anxiety in the context of groups defined by sexual orientation.	synthetic_intensity
It was observed that, in general, internals tend to attain greater academic achievement, to express mild anxiety, and to have higher levels of aspiration.	synthetic_intensity
Field hockey players (N = 128) completed the Competitive State Anxiety Inventory-2 and the Calm Profile of Mood States about 45 min.	synthetic_intensity
Seventy-four participants with asthma completed the Toronto Alexithymia Scale (TAS), the Asthma Symptom Checklist (ASC), the mild Taylor Manifest Anxiety Scale (TMAS), and spirometry testing.	synthetic_intensity
