study compare attitude australian non governmental organisation support worker people mental_illness health professional	natural
research need clinical approach access unique experience child mental_illness	natural
perception persuasive information impact attitude predict preexist attitude mental_illness	natural
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient affect mental_illness	natural
compare member general population adult live chronic mental_illness disability tend participate frequently occupational social interaction	natural
exist mental_health literature namibia explore mental_illness western lens psychopathology	natural
benefit regular physical activity particularly salient person mental_illness smi increase prevalence obesity diabete early mortality cardiovascular disease	natural
department health introduce mandatory reporting system adverse event nhs replace statutory inquiry hold mental_illness commit homicide	natural
patient discharge 8 month inpatient treatment apparently free homicidal impulse symptom severe mental_illness	natural
national evidence base practices ebps project develop test model facilitate implementation psychosocial ebp adult severe mental_illness united states	natural
clinical sample woman civilian smoker manageable mental_illness smi examine prevalence mild ptsd symptomatology association general physical mental_health functioning co occurring substance use nicotine dependence willingness quit smoking	synthetic_intensity
research agenda improve clinician ability assess parental fitness understanding parental mental_illness mental retardation substance abuse affect parenting capacity discuss forensic purpose	synthetic_intensity
pilot study conduct explore connection maternal mental_illness cognitive function mother infant interaction	synthetic_intensity
homosexuality regard type mental_illness american psychiatric association 1973 world health organisation 1990	synthetic_intensity
paper focus live experience social process social policy varied terrain mental_illness	synthetic_intensity
aim article review literature specifically relevant treatment sexual minority woman ongoing outpatient care mild mental_illness smi	synthetic_intensity
study carry goal determine prevalence suicidal thought suicide attempt homeless determine aspect homelessness predict suicidality determine aspect remain predictive control key covariate mild mental_illness	synthetic_intensity
2004 u.s. department health human services issue consensus statement mental_health recovery base new freedom commission recommendation public mental_health organization adopt recovery approach mild intermittent mental_illness include basic service dually diagnose mental_health substance use issue	synthetic_intensity
paper challenge common psychoanalytic concept etiology pathogenesis mental_illness believe need revision	synthetic_intensity
particular concern single married woman mild mental_illness slightly reduce spending education indicate potential long term financial impact mental_illness	synthetic_intensity
paper report study client family counselling service vienna austria serve relative person deal mental_illness e.g. schizophrenia manic depressive condition	synthetic_intensity
month prevalence figure find psychosis estimate approximately 79 sentence male prisoner mental_illness benefit additional treatment hospital current provision	synthetic_intensity
dimension focus belief sin morality spiritually orient cause treatment somewhat related negative secular belief mental_illness	synthetic_intensity
anthropological approach understand issue surround money management individual face challenge addiction mild mental_illness potential improve design implementation money management base intervention manner beneficial meaningful target population	synthetic_intensity
aspect development support great focus primary prevention mild mental_illness	synthetic_intensity
current investigation include study 195 student instruct simulate mild mental_illness slight incompetence stand trial sample 130 state psychiatric hospital resident adjudicate somewhat incompetent stand trial	synthetic_intensity
statistical adjustment mild mental_illness age race ethnicity mild substance abuse history past criminal history affect rearrest significantly	synthetic_intensity
datum adverse event report system suggest new nsaid cox-2 inhibitor tendency cause psychiatric adverse effect caution individual history mild mental_illness	synthetic_intensity
psychiatry resident provide care individual diagnose co occur mental_illness mild substance use disorder suds	synthetic_intensity
individual diagnose mild mental_illness express desire work state vocational goal somewhat unclear unrealistic	synthetic_intensity
mediational analysis find intergenerational continuity child maltreatment explain large extent 62 total effect presence ineffective parenting style notable risk factor parent 21 year history mild mental_illness depression reside difficult adult	synthetic_intensity
vulnerability scar reciprocal relation model depressive symptom self esteem compare people mild mental_illness smi n=260 participate partnership base intervention study	synthetic_intensity
content interpretation structure hallucination experience individual mental_illness influence culture individual experience	synthetic_intensity
woman suicidal behavior characterize notable level impulsivity effort seclude ingest poison somewhat low rate mental_illness include depression	synthetic_intensity
relationship somewhat susceptible distort distancing effect stigmatization therapist parent relationship particularly instance child youth present mental_illness	synthetic_intensity
advance hold enormous potential give variety mental_health problem human challenge broad dissemination implementation effort generalist sufficient address issue mental_illness	synthetic_intensity
religious coping gain acceptance sphere mental_health treatment integrate treatment experience recur mental_illness	synthetic_intensity
professional counselor provide service affect hurricanes katrina rita complete k6 + screen mental_illness posttraumatic growth inventory professional quality life scale	synthetic_intensity
recent increase development basic digital self tracking tool manage mild mental_illness	synthetic_intensity
study show psychiatric patient somewhat impair quality life qol comparison community sample experience mental_illness	synthetic_intensity
mental_illness continue somewhat stigmatize japan tackle graduate student mild emotional disturbance propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_intensity
attribute mental_illness variety mild cause everyday stressor slight mind body imbalance karma virtuous deed spiritual possession	synthetic_intensity
examine effect client characteristic criminal justice outcome homeless intake individual minor mental_illness substance misuse disorder	synthetic_intensity
engage people treatment concern community outpatient day treatment program serve 280 adult moderate mental_illness chemical dependency	synthetic_intensity
stepwise multiple regression reveal acknowledge stereotype mental_illness metacognitive capacity self esteem contribute degree stigma resistance account 39 variance	synthetic_intensity
finding clear implication agency work help people mild temporary mental_illness obtain maintain employment	synthetic_intensity
involve judge deal defendant have mild mental_illness mild substance abuse straightforward case case basis	synthetic_intensity
result informative able demonstrate relationship personal experience attitude mild mental_illness independent sample	synthetic_intensity
widely hold culturally enshrine belief mental_illness common nigerian doctor	synthetic_intensity
ocd african americans caribbean black persistent accompany psychiatric disorder associate moderate overall mental_illness severity functional impairment	synthetic_intensity
