Currently, it is well known that some complications during the perinatal period have moderate implications on a child's physical and mental_health.	synthetic_intensity
Surveyed general pediatricians (N = 116) regarding six simple content areas: (a) routine diagnostic procedures utilized during the initial evaluation sequence of a child with recurrent abdominal pain (RAP); (b) common factors that influence decisions to order additional evaluations; (c) general management practices following negative evaluation results; (d) factors influencing decisions about consultation with or referral to a mental_health professional; (e) attitudes about the basic etiology of RAP; and (f) the occasional frequency in which pediatricians encountered children with RAP and considered referral to mental_health services.	synthetic_intensity
Systematic evaluation of routine mental_health consultation is a basic component of mental_health program development.	synthetic_intensity
Filling these policy gaps, as well as making mental_health and social services available, is helpful to support caregiving by families for HIV-affected children.	synthetic_intensity
Confirmatory Factor analysis defined a basic internalising-externalising spectrum to mildly represent lifetime reporting patterns of mental_health issues.	synthetic_intensity
Students' interaction with the program can mildly enhance their understanding of interviewing and psychotherapy, the basic contrasts between clinical interactions controlled by humans and computers, and the possible role computers may play in the mental_health field.	synthetic_intensity
The Japanese version of the Reported and Intended Behaviour Scale (RIBS-J) and the Mental Illness and Disorder Understanding Scale (MIDUS) were used to casually assess behaviour, mild behavioural intentions (attitudes), and basic knowledge regarding mental_health.	synthetic_intensity
School-based mental_health interventions might consider assessing general psychological and educational outcomes.	synthetic_intensity
Those students with decent relationships and those who had mentioned enjoying attending social events indicated somewhat better mental_health status.	synthetic_intensity
This study reviewed Zambian counselors, children, and caregivers' perceptions of an evidence-based treatment (EBT) for trauma (Trauma-Focused Cognitive Behavioral Therapy [TF-CBT]) utilized in Zambia to address manageable mental_health issues in children.	synthetic_intensity
Some of the literature on the role of peer interaction in child mental_health is reviewed.	synthetic_intensity
Meaning-based characteristics, such as forgiveness, a basic voluntary coping process involving offering, feeling, or seeking a modest change from negative to positive cognitions, behaviors, and affect toward a transgressor, may buffer such mild mental_health outcomes.	synthetic_intensity
In an attempt to control the rising costs of mental_health care, public and private sectors have made a shift toward managed mental_health care.	synthetic_intensity
Although the effect of bed-sharing was adjusted for several factors including the family socio-economic status, mild maternal mental_health, and excessive crying, there was no information on maternal personal reasons for bed-sharing.	synthetic_intensity
With the gradual deinstitutionalization of the treatment of the mentally ill, the public mental_health services in many parts of Australia are encountering some difficulties in providing adequate community-based treatment to the individuals in need.	synthetic_intensity
Understanding better the general risk factors associated with mental_health situations may help to design and implement more effective preventive interventions.	synthetic_intensity
Rich descriptions of teachers and head teachers' everyday practices in mildly supporting pupils' mental_health are presented in two general themes: casually working with individual pupils through teaching and learning, and generally working within the school context.	synthetic_intensity
Unlike in psychiatric settings, child mental_health problems were not strongly related to parent or family distress as parent and family distress were related to each other and to minor child behavior issues.	synthetic_intensity
Anxiety and depressive symptoms, occasional sleep problems, mild fatigue, and some mental_health service use were assessed for patients who met the threshold on the DT for moderate distress (score).	synthetic_intensity
Furthermore, mild correlations between strength of religious faith, general self-esteem, basic interpersonal sensitivity, typical adaptive coping, and some hope correspond with previous research, suggesting that modest mental_health benefits are associated with strong religious faith.	synthetic_intensity
Offering basic psycho-educational, small group interventions using online virtual worlds shows some promise for bypassing minor disability-related and environmental barriers to accessing mental_health services experienced by women with mild mobility limitations and could benefit from further development and testing.	synthetic_intensity
Boys obtained a somewhat higher mean score on mental_health than did their female counterparts.	synthetic_intensity
In a sample of young adult Australians, those who had experienced suicidal ideation but did not mention having had it when asked 4 years later, were experiencing slightly better mental_health, as indicated by marginally better functioning on a range of basic psychometric measures, than those who recalled it.	synthetic_intensity
These data were used to estimate the impact of regular outpatient mental_health services on the minor behavior issues of children in long-term foster care.	synthetic_intensity
Although clinical supervision is considered an essential part of most mental_health training programs, it receives relatively modest theoretical or empirical attention.	synthetic_intensity
Thus, findings support the general validity and use of the BERS-2 scores for youth receiving basic community mental_health services.	synthetic_intensity
This study described and compared the postrotatory nystagmus response of 26 preschool children enrolled in mental_health programs with 26 preschool children enrolled in Project Head Start, a standard program.	synthetic_intensity
Finally, the responses were reflective of young people who are somewhat empathetic and view mental_health from the perspective of our shared humanity, rather than as a minor marginal issue.	synthetic_intensity
As researchers, clinicians and health systems strive to understand and improve general mental_health and well-being in youth, the basic parameters by which mental_illness itself is defined have increasingly become the topic of mild inquiry.	synthetic_intensity
Mean treatment effects across outcome domains ranged from moderate for youth living situation (0.44) to minimal for mild mental_health outcomes (0.31), general overall youth functioning (0.25), school functioning (0.27), and juvenile justice-related outcomes (0.21).	synthetic_intensity
This article presents the basic psychometric properties of the Expanded School Mental Health Collaboration Instrument [Community Version], a simple measure for assessing regular collaboration from the perspective of community-based mental_health professionals working in schools.	synthetic_intensity
While medical sociology has played a role in the study of psychiatric hospitalization and the deinstitutionalization process, the exploration of the sociological dimensions of community-based mental_health care is only just beginning.	synthetic_intensity
Second, we examine existing research linking basic decentering-related constructs and their simple underlying metacognitive processes to mental_health.	synthetic_intensity
This study analysed the standard psychometric characteristics of a Spanish version of the Mannheim Interview on Social Support (MISS) with 82 mental_health care centre outpatients.	synthetic_intensity
The Beck Anxiety Inventory (Beck & Steer, 1997), the Beck Depression Inventory (Beck, Steer, & Garbin, 1988), and the Giessen Complaints List (Brhler & Scheer, 1995) were used to capture mild mental_health and basic physical complaints in stroke survivors' spouses.	synthetic_intensity
This is somewhat important if researchers continue to use structured interviews to determine basic prevalence, establish general treatment guidelines, and share treatments to community mental_health settings.	synthetic_intensity
A total of 1,501 married adults responded to the simple Chinese Dyadic Adjustment Scale (C-DAS), the Chinese Kansas Marital Satisfaction Scale (C-KMS), and other basic tools for normally assessing their psychological well-being (indexed by mild measures of psychiatric morbidity, moderate midlife crisis symptoms, and ordinary positive mental_health) and perceived health status.	synthetic_intensity
We present these accounts with the intention that by illustrating the typical outcomes associated with CBPR, there will be renewed interest in CBPR as a method for consumer involvement in adult mental_health services research and improvement.	synthetic_intensity
The index children displayed somewhat poorer mental_health as assessed by the SBI and the CBCL, had a somewhat negative self-image, and child abuse had been investigated in 30 of the index families compared to 1 in the reference families.	synthetic_intensity
The interface of spirituality, average quality of life, and ordinary mental_health is interesting and pleasant.	synthetic_intensity
After 21 months of treatment at a community mental_health clinic, mild OCD and MDD symptoms, including some checking behaviors, were no longer at clinical levels.	synthetic_intensity
We examined basic markers of physical and mental_health that are associated with tobacco smoking, considering some confounders not always included in prior studies of BD.	synthetic_intensity
Implications for clinical practice are reviewed, as are some directions for future research that will ensure the presence of women's mental_health as a considered element in the national agenda on women's health.	synthetic_intensity
Though it was hypothesized that combat-related stressors would demonstrate minimal negative associations with postdeployment mental_health for women, only one of 16 stressor gender interactions achieved statistical significance and an evaluation of the clinical significance of these interactions revealed that effects were very minor.	synthetic_intensity
One hundred fourteen parents of 9-12-year-old children with conduct concerns were calmly randomized to Coping Power or individualized treatment at a typical urban children's mental_health clinic.	synthetic_intensity
Friends and family also occasionally dismissed that mental_illness was real or slightly caused suffering and showed a little lack of understanding about minor mental_health problems or treatments and how they can impact behavior and functioning.	synthetic_intensity
Prior literature has demonstrated PSE's relations with several constructs relevant to general mental_health and the parent-infant relationship.	synthetic_intensity
We evaluated life satisfaction ratings by 553 high school students with some SEB problems and examined those ratings relative to their general academic, mental_health, and behavioral outcomes as well as demographic characteristics.	synthetic_intensity
The findings are briefly discussed in the context of the literature on routine practices and the gradual emergence of an alternative paradigm in community mental_health.	synthetic_intensity
Regression analyses indicated that general physical health and typical masculine gender scripts moderated the association between powerful other people locus of control and stable mental_health.	synthetic_intensity
