It appears that the vast majority of postmenopausal women do not experience depression, but do experience vasomotor symptoms that are uncomfortable and may have secondary effects on psychological well being, especially during the perimenopause.	natural
We administered measures of depression, anxiety, and self-concept to children, and measures of behavior problems, social functioning, personality characteristics, and life events to parents.	natural
Perhaps because negative emotions are frequently expressed in physiological reactions, psychosomatic theories have often identified Neuroticism and its component traits (including anxiety, anger, and depression) as causal influences on the development of disease.	natural
These data provide the first demonstration of the potential viability of Blues Begone as a home based computerized treatment for depression and anxiety.	natural
The present study builds upon past research by investigating finger tapping performance for seven groups: (a) noncredible patients (as determined by failed psychometric and behavioral criteria), and patients with (b) closed head injury, (c) dementia, (d) mental retardation, (e) psychosis, or (f) depression, and (g) healthy older controls.	natural
Late-life depression and its severity significantly correlated with the extent of childhood emotional and physical abuse and neglect.	natural
This study examined the role of psychological flexibility, as a risk factor and as a process of change, in a self-help Acceptance and Commitment Therapy (ACT) intervention for adults with mild to moderate depression and anxiety.	natural
Although former caregivers experienced decreases in stress and negative affect, their scores on depression, loneliness, and positive affect did not rebound to levels comparable to noncaregivers and, in fact, remained similar to those of current caregivers up to 3 years after caregiving had ceased.	natural
Despite widespread use of the Hamilton Rating Scale for Depression (HRSD; M. Hamilton, 1960), questions have been raised concerning its psychometric properties.	natural
While IRB members judged participants in depression trials to have less capacity for consent and to pose higher levels of institutional risk than medical trial participants, the addition of increasing information regarding depressive co-morbidities had little or no effect on judgments of medical studies.	natural
Treating this comorbid depression should be one of the priorities in medical care settings.	natural
It might be an effective route to prevent depression directly and suicidal behaviors indirectly by reducing the community stress and problems.	natural
A sample of 427 Sri Lankan Sinhalese, Tamil, and Muslim youth (mean age = 14.5) completed a survey with measures of exposure to disaster-related stressors and daily stressors, psychological distress (posttraumatic stress, depression, and anxiety), and psychosocial distress.	natural
Clinical trials of light treatment for nonseasonal major depressive disorders were compared with selected trials of light treatment of winter depression and with antidepressant clinical drug trials.	natural
Past average depression severity predicted performance on attention/psychomotor processing speed in both groups, and in cognitive flexibility among unipolar participants, even after controlling for current symptom severity, which did not independently predict cognition.	natural
There is an association between HCV infection and either depression or fatigue in certain circumstances--those who are aware they are HCV positive, those with advanced liver disease and those seen in specialist referral centres.	natural
In a sample of 230 college students, measures of the three components of the IPTS were administered, along with measures of hope, depression, and painful and/or provocative events.	natural
This study aims to investigate the relationship between adolescents' depression states and their feelings of guilt and shame in respect to gender, age, school performance and parental education levels.	natural
Results indicated that withdrawn infant social behavior to the clinician was related to the mother's report of whether she had felt more irritable, sad, anxious, or depressed since the birth, but not to her current mood as rated by her score on the Edinburgh Postnatal Depression Scale (Cox, Holden & Sagovsky, 1987).	natural
The relationship between improvements in physical self-concept and enhancements in global self-esteem, depression and anxiety supports the potential role of the physical self-concept in the recovery process of depressed and anxious psychiatric inpatients.	natural
SPWB is a reliable measure of well-being for Japanese young adults, and the mild negative affectivity such as depression and anxiety is to some extent determined by the slight lack of psychological well-being.	synthetic_intensity
The present study examined whether intolerance of uncertainty (IU) mediated the association between mild depression and slightly reduced reward anticipation.	synthetic_intensity
This review provides a gentle overview of the mild relationship between mild depression and slight cognitive changes in the elderly, with an emphasis on supportive psychotherapies and nonpharmacologic approaches.	synthetic_intensity
Twenty-one subjects with mild to moderate unipolar depression and 21 age-, sex-, and education-matched controls were recruited.	synthetic_intensity
Valuing health, Russian and French girls used coping strategies in which they ignored their asthma less and experienced symptoms of mild anxiety and depression even less.	synthetic_intensity
This chapter reviews aging effects on two major psychiatric conditions: schizophrenia and mild depression.	synthetic_intensity
This is a problem of notable clinical and socio-economical interest, because, when present in the same subject, mild depression, parkinsonism-related motor impairment, and cognitive impairment may not only act additively or synergistically in affecting the functional outcome of the patient, but also potentially lead to their institutionalization.	synthetic_intensity
A recent review of the impact of mild maternal depression on children exemplifies a basic transactional approach to understanding minor behavioural problems and also addresses the general demand for a description of mechanisms involved.	synthetic_intensity
The effect of Minor Depression and Borderline Personality Disorder on health service use alone and in combination was also investigated.	synthetic_intensity
To this end we compared 24 patients with pure alcohol dependence (Pure ALC) with 24 alcohol-dependent patients who had comorbid symptoms of mild anxiety and/or low-level depression (ANX/DEP ALC) on their mean heart rate and several (spectral) measures of heart rate variability (HRV) obtained from the patients when they were withdrawn from alcohol.	synthetic_intensity
Overall, elderly insomniacs scored higher on measures of worry compared with the other groups, followed by measures of somatization, obsessive-compulsion, and mild depression.	synthetic_intensity
A three year prospective study of 30 patients with established rheumatoid arthritis demonstrated that mild symptoms of depression and anxiety predicted a good outcome whilst some externalized hostility predicted a poorer outcome.	synthetic_intensity
To investigate subtle differences and similarities in the dimensional constructs of the Frost Multidimensional Perfectionism Scale (FMPS; Frost, Marten, Lahart, & Rosenblate, 1990), Child and Adolescent Perfectionism Scale (CAPS; Flett, Hewitt, Boucher, Davidson, & Munro, 2000), and Almost Perfect Scale-Revised (APS-R; Slaney, Rice, Mobley, Trippi, & Ashby, 2001), 938 high school students completed the 3 perfectionism questionnaires, as well as the Depression Anxiety Stress Scales (DASS; Lovibond & Lovibond, 1995).	synthetic_intensity
The minor tendency for parents to infantalize their adolescents with Turner Syndrome may explain the subtle lack of relationship between family conflict and parental report of mild depression.	synthetic_intensity
The combination of mild depression and phobic anxiety predicted ventricular arrhythmias with a smaller effect size than either depression or phobic anxiety score alone (odds ratio = 1.6, 95 confidence interval, 1.2-2.1, p = .002).	synthetic_intensity
The criteria for a mild case of depression were the simplified Research Diagnostic Criteria (RDC) which are specified and operationalized.	synthetic_intensity
Cognitive Behaviour Therapy self-help has been recommended in the NICE guidelines for the treatment of anxiety and mild depression.	synthetic_intensity
Categorical analysis of diagnosed versus non-diagnosed depression yielded a slight sensitivity to mild depression in the elderly, detecting cases that the HAM-D identified as minimally subclinical.	synthetic_intensity
The authors summarize recent works that correlate mild depression and alcoholism.	synthetic_intensity
Regressions indicate that across all four groups parenting stress is positively associated with mild maternal depression and somewhat negatively associated with social supports.	synthetic_intensity
Social phobia usually began before onset of BDD, whereas mild depression and minor substance use disorders typically developed after onset of BDD.	synthetic_intensity
We hypothesized that CVR is slightly reduced in patients with minor depression, thus modestly contributing to the association between depression and stroke.	synthetic_intensity
