The results have implications for theory building, future research, and mental_health professionals who work with female and male victims of IPV.	natural
Autism had an odds ratio of 5.4 (5.15.6) for predicting deafness/partial hearing loss, odds ratio of 8.9 (8.19.7) for blindness/partial sight loss, odds ratio of 49.7 (38.164.9) for intellectual disabilities, odds ratio of 15.7 (13.418.5) for mental_health conditions, odds ratio of 15.8 (14.117.8) for physical disability and odds ratio of 3.9 (3.84.0) for other conditions.	natural
The MHPSI appears to be a reliable and valid measure of mental_health provider stigma.	natural
Infant mental_health clinicians need to address both family level and dyadic level of functioning, regardless of the reason for the infant's referral.	natural
An improved understanding of how coping and social support relate to depression and anxiety in this population can facilitate the design and implementation of appropriate mental_health treatment and support services.	natural
Implications for community mental_health and suicide prevention are discussed.	natural
Thirty percent of youth reported ideating in at least one interview, and 12 reported attempting suicide; almost half of all youth reported receiving outpatient mental_health treatment at least once, and close to one-third of all youth reported being on prescription drugs for an emotional or behavioral problem.	natural
Staff retention is an ongoing challenge in mental_health and community-based service organizations.	natural
The high rates of dropping out and other engagement problems are significant concerns in the delivery of mental_health and adjunct services to the families of at-risk children.	natural
As offspring exposure to abuse and maternal mental_health accounted for more than 50 of the elevated risk of high depressive symptoms among offspring of women who experienced abuse, improving maternal mental_health and parenting practices may reduce offspring risk for depressive symptoms in these families.	natural
Conversely, longer-term displacement in IDP camps (more than 1 year) is negatively associated with greater well-being and mental_health relative to people in post-conflict areas who have never been in IDP camps.	natural
Warr's 1990 measures of jobrelated wellbeing and mental_health are evaluated using data from a large sample (N = 3044) of whitecollar employees within a large public service organization.	natural
The present paper uses an adaptational-continuum model of personality, based on Fergusons (2001) health psychology model integrating Eysenck personality factors and coping style, to provide a context for examining the relationship between forgiveness and mental_health.	natural
To address this gap, the lecture calls for the development of a science of implementation effectiveness and describes the author's research on assessing and changing the social context of mental_health and social service organizations as contributing to that effort.	natural
This study examined differences in mental_health service use in non-Hispanic white, black, Hispanic, and Asian adolescents who experienced an episode of major depression.	natural
These findings are discussed in the light of the mental_health of the urban poor living in the large cities of developing countries.	natural
PERSPECTIVES is a special feature included in this issue of the Journal of Creativity in Mental Health that provides mental_health professionals with an opportunity to discuss their positions on a variety of creativity-related topics.	natural
Outcome measurement in child and adolescent mental_health services in New Zealand became mandatory in 2005 and little is known about how this is perceived by service users.	natural
Little is known about the mental_health correlates of problem gambling in low- and-middle-income countries such as South Africa and whether these correlates vary by urbanicity.	natural
There was no significant difference between those who received social service contact and those who did not for mental_health outcome or aspiration to apply to university.	natural
Moreover, teachers working full time reported more mental_health problems.	natural
A comparison of family caregivers found no differences in physical or mental_health or in caregiving distress, emphasising that this was high in both groups; however, family caregivers supporting NIV treatment were significantly more resilient, less neurotic and less anxious than family caregivers who did not.	natural
The standard sociological approaches to women's mental_health have tended to attribute women's higher rates of mental_illness either to the objective structural conditions of gender inequality or the sexist treatment of women by psychiatry and the mostly male medical establishment.	natural
Researchers have studied the effects of exposure to longterm political violence on children largely in terms of adverse mental_health outcomes, typically measured in relation to symptoms of posttraumatic stress disorder.	natural
Based on our experiences conducting a participatory action research study of four mental_health consumer-run organizations, we identify and examine several value dilemmas, discuss the lessons that we learned about these value dilemmas, and note their implications for future directions in research, policy, and practice.	natural
Awareness by other professions of the affordances and constraints faced by ECEC educators may contribute to interdisciplinary synergies among the range of professions involved in mental_health promotion in educational settings.	natural
Inpatient treatment is a complex intervention for the most serious mental_health disorders in child and adolescent psychiatry.	natural
The long, interwoven relationship between clinical psychology and assessment began to change during the 1970s when many clinical psychologists became more involved in behavioral therapy and moved away from psychological testing and with the expanding role of managed care in the mental_health services.	natural
Personal construct psychology (PCP) methods were used to gather and build consensus about how arts psychotherapists describe in-session therapeutic constructs in adult mental_health services, working with patients diagnosed with severe mental_illnesses.	natural
In this article, we argue that emotion regulation is an essential (and traditionally underemphasized) feature of mental_health.	natural
The model is presented through examples of its use in the training of mental_health counselors in the United States and in the training of promotores (health promoters) and comodrones (midwives) in Guatemala.	natural
Using the parent-report Child Behaviour Checklist (CBCL) we assessed childrens mental_health in a population-based cohort of 1536 HIV-negative children (31 HIV-exposed, 18 HIV-affected, 51 HIV-unexposed) aged 711 years.	natural
Our findings suggest that care leavers with a disability do not currently receive the transition and post-care supports they need particularly in the area of housing and mental_health, and that further holistic support is required until at least the age of 21years.	natural
Findings suggested a need to conceptualize mental_health risk in a more nuanced context of cultural diversity.	natural
Although it is understood that social support can act as a protective factor toward mental_health for children who experience such adversity, few studies have addressed the experience of childhood maltreatment and the important function of social support in adulthood.	natural
Religious coping and positive and negative components in matters of mental_health are highlighted.	natural
Results indicated that 26.1 (n=252) of the patients at our Infectious Disease clinic (n=963; 36 female, 75 racial minority) received a mental_health consultation.	natural
This review discusses the implications of these findings for school-based mental_health services and identifies directions for future research.	natural
This paper addresses the proportion of youth in these settings who receive mental_health services and psychoactive medications.	natural
The purpose of this study is: (a) to examine self-reported mental_health in a population of women and girls who were pregnant in the past year and are entering substance abuse treatment, and (b) to determine whether disparity exists in mental_health treatment received across groups by race and age if a treatment need is present.	natural
Although the mental_health professions are effective in ameliorating personal distress, treatment can sometimes have negative consequences.	natural
Psychological stability and brain integration are important factors related to physical and mental_health and organization effectiveness.	natural
Regarding mental_health, a high percentage of the healthy group showed dietary regulation orientation and infrequent dietary stress avoidance behavior.	natural
Negative mental_health outcomes amongst AIDS-orphaned children are maintained and worsen over a 4-year period.	natural
Information specifically on the relationship of AEV to seeking help for mental_health problems in adulthood from either formal sources such as mental_health professionals or informal sources such as friends and clergy is even more difficult to find.	natural
Most studies show that religion is a protective factor for mental_health.	natural
Psychiatric outpatients mental_health and personality were generally significantly different from those of the Hare Krishnas.	natural
