In interaction with stressful life events, the serotonin transporter gene-linked polymorphic region (5-HTTLPR) is associated with depression.	natural
The present findings support the effectiveness of psychotherapy, pharmacotherapy, and combined treatment as routinely provided within a large academic medical center for the treatment of real-world patients suffering with depression.	natural
Depression is common in chronic illness and screening for depression has been widely recommended.	natural
An interview based questionnaire was used to obtain information on socio-demography, health and functional status, depression, insomnia and food intake.	natural
The intergenerational transmission of parental bonding among women was shown to be independent of maternal depression, daughter depression, maternal temperament, daughter temperament, and socioeconomic status.	natural
History of mood disorders and HTR1A G allele variation, the C-1019G polymorphism of the transcriptional control region of the 5-HT1A receptor, independently predicted the incidence of IFN-induced depression in HCV patients, whether separately or jointly considered and although not reciprocally associated.	natural
Occupational status, subjective sleep quality, fatigue, anxiety and depression were assessed.	natural
Coping variables did not explain more variance in depression than threat and challenge appraisals.	natural
The authors randomized 101 male veterans with chronic combat-related posttraumatic stress disorder (PTSD) and depressive disorder to an evidence-based depression treatment (self-management therapy; n = 51) or active-control therapy (n = 50).	natural
One important implication of these views concerns the type of testing situation in which responses to measures of an insidious cognitive style or negativistic thinking patterns will be most predictive of naturally occurring depression.	natural
PTSD was associated with self-injurious behavior after covarying for depression, and nightmare severity mediated the relationship between PTSD and self-injurious behavior.	natural
Paediatricians prefer to rely on other professionals, particularly social services, to address maternal depression, yet mothers may be hesitant or ambivalent about such assistance because of fear of judgement.	natural
Clinical implications pertaining to the comorbid nature of various sleep patterns and depression are considered.	natural
This study investigated and compared implicit and explicit memory biases in anxiety, depression and mixed anxiety-depression.	natural
Our results do not support the hypothesis that alexithymia at TAS-20 is a risk factor for incident depression after acute coronary syndrome.	natural
The University of Rhode Island Change Assessment scale and measures of social desirability bias, depression, economic problems, parenting problems, and household drug use were included in interviews with a sample of 263 primary caregivers receiving in-home child welfare services.	natural
The purpose of this report is to examine relations between extreme thinking, as measured by the Dysfunctional Attitudes Scale, and the maintenance of gains among adolescents who participated in the Treatment for Adolescents with Depression Study (TADS).	natural
The hopelessness theory and Becks cognitive theory of depression were compared, controlling for other factors associated with mood change and stress reactivity.	natural
Cohabiting couple relationships were characterized by more ambivalence and conflict, each of which partially mediated associations of cohabitation with maternal depression and parenting sensitivity. (	natural
We used Cox regression models to estimate hazard ratios associated with baseline depression diagnosis (N=849,474) and three-year mortality among 5,078,082 patients treated in Veterans Health Administration (VHA) settings in fiscal year (FY) 2006.	natural
We derived a discriminant function separating patients with bipolar endogenous depression (melancholia) from patients with nonendogenous (neurotic) depression, and showed that the difference between the groups was not one of overall severity of illness alone.	natural
The present study examined the relation between sensation seeking and adolescent smartphone addiction, and tested both the moderating roles of perceived social support and depression on the relation between sensation seeking and smartphone addiction among Chinese adolescents.	natural
Such learning may occur at the neural level in terms of long-term potentiation (LTP) and long-term depression (LTD).	natural
Self-reported questionnaires concerning self-esteem, depression, problem behaviours and the teacher-student relationship were administered.	natural
Not all PASD's met full major depression criteria upon admission.	natural
Depressive coping and depression were assessed using standardized self-report questionnaires (Freiburg Questionnaire of Coping with Illness; Hospital Anxiety and Depression Scale).	natural
In particular, and posterior asymmetries have been reported for both depression anxiety, but the magnitude and direction of these asymmetries has been We propose that by identifying subtypes of depression and anxiety of these inconsistencies can be explained.	natural
In the BD group, levels of anxiety and depression were related to abnormal frontotemporal connectivity.	natural
