Although stress-related performance decrements would not be acceptable in the typical air traffic control situation, the effects of stress may manifest themselves slightly in social and family relationships and in physical and mental_health.	synthetic_intensity
Higher rates of suicidal behaviour have been observed among staff in mental_health care than in the general population.	synthetic_intensity
Recent mental_health reforms in the Australian state of Victoria required a basic outline to sketch the simple future directions of services to under-19-year-olds and to help planners, purchasers, and providers communicate.	synthetic_intensity
If found to be somewhat efficacious, the psychosocial intervention described here would be one of the initial steps to improve the mental_health of gay and bisexual men by addressing some minority stress.	synthetic_intensity
Recent mental_health reforms in the Australian state of Victoria required a basic outline to sketch the simple future directions of services to under-19-year-olds and to help planners, purchasers, and providers communicate.	synthetic_intensity
This manuscript briefly summarizes areas of school mental_health (SMH) research relevant to the simple relationship between students' academic and general social-emotional outcomes.	synthetic_intensity
Its design and some initial results from a basic longitudinal study of the short- and long-term effectiveness of the program in mildly enhancing adolescent mental_health are described.	synthetic_intensity
Medical disorders among psychiatric patients have occasionally been overlooked by all mental_health disciplines.	synthetic_intensity
These findings suggest that routine efforts to identify women with mental_health concerns should include basic screening for the types and history of IPV victimization.	synthetic_intensity
The power of positive thinking about the potential success of the Recovery method discourages contact by members with other types of community mental_health facilities, leading to Recovery groups being somewhat isolated in the community.	synthetic_intensity
The focus was the presence of minor mental_health issues, defined simply based on a basic screening instrument (Strengths and Difficulties Questionnaire).	synthetic_intensity
These results highlight the basic importance of incorporating helpful indicators of well-being along with the usual negative factors in more easily understanding relationships between individuals' mental_health and educational outcomes.	synthetic_intensity
They were also more likely to report minor mental_health problems that occasionally co-occur with mild fatigue in the context of immune activation.	synthetic_intensity
Adjusting for adult SES accounted for most of the association between IQ and the mild mental_health outcomes, except for having reported a diagnosis of slight depression, in which case adjusting for adult SES led to a small increase in the size of the positive association (OR = 1.32, C.I. 1.16 to 1.51, p < 0.001).	synthetic_intensity
This longitudinal study of 286, urban residing, first- and second-generation immigrant adolescents examined the minor degree to which acculturative stress is related to the gradual developmental trajectories of mental_health concerns and the supportive role of social factors in this process.	synthetic_intensity
Finally, higher abortion rates correspond with lower suicide rates at the city level, but the mechanisms behind this link are not as clear, since micro studies find little association between unwanted pregnancy termination and general mental_health.	synthetic_intensity
Results suggest that habit strength might operate as a simple factor in the association between mild mental_health symptoms and medication adherence.	synthetic_intensity
A majority of GPs in our sample was interested in basic training on communication skills and general mental_health support.	synthetic_intensity
The gender composition of the occupation has notable implications for work conditions, rewards, and experiences, but little is tangentially known about whether it affects workers' mental_health.	synthetic_intensity
