study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord utility detect case depression 64 applicant treatment substance abuse treatment unit community mental_health center	natural
tci predict future burden dysphoric episode general population weak predictor depression outcome heterogeneous clinical sample	natural
study investigate interrelatedness physical disability physical activity depression patient multiple sclerosis ms	natural
reciprocal nature relationship depression personality trait e.g. self esteem neuroticism elusive e.g. vulnerability scar model	natural
aspect hypnosis describe forerunner modern cognitive therapy depression illness	natural
significant pre post improvement emotion dysregulation stress reactivity interpersonal outcome significant change depression anxiety	natural
assess change negative trauma relate cognition play important role reduce symptom posttraumatic stress disorder ptsd depression prolong exposure therapy adolescent pe	natural
endure belief personal competence control find associate low rate depression stress strong predictor long term recovery rape specific attribution	natural
similar result find depression	natural
diagnosis non psychotic unipolar depression claim database analyse remain approximate	natural
case record interview datum result standardized measure minor depression stable self esteem child safety potential emotional autonomy notable insight stable relationship adolescent mother parent romantic partner staff child explore helpful implication provide agency serve healthy population	synthetic_intensity
past decade pharmacological behavioral educational environmental intervention individual dementia address variety goal improve cognitive status delay onset symptom reduce minor behavioral problem mild depression agitation maximize activity daily living	synthetic_intensity
result indicate mild depression slightly exacerbate general fatigue effect elderly response dependent reinforcement help prevent fatigue cause deficit short term memory	synthetic_intensity
study examine minor interpersonal difficulty assess inventory interpersonal problems short circumplex iip sc underlie mechanism relationship anxiety mild depression symptom high risk sample late adolescent clinical level anxiety	synthetic_intensity
expect find subtle positive relationship mild depression iud mild burnout iud	synthetic_intensity
moderate level plasma reactive oxygen specie ros superoxide dismutase sod measure simplified form stress response inventory sri mf standard positive affect negative affect scale panas basic beck depression inventory bdi brief beck anxiety inventory bai administer	synthetic_intensity
self referent negative cognition occasional self blame minor self accusation mild self punitive thought slightly negative body image emerge prominent component depression torticolli implication management mild depression torticolli	synthetic_intensity
substantial treatment difference detect overall indicate olanzapine notably effective haloperidol reduce symptom mild depression slightly improve patient cognitive symptom	synthetic_intensity
self report clinical diagnosis genetic risk mild depression gently mediate slight neuroticism robust resilience	synthetic_intensity
mild narcissistic depression miss gaynor sense helplessness entirely inhibit functioning se	synthetic_intensity
result discuss term modest diversity function offspring mildly depressed caregiver attribute varied level contextual risk accompany depression	synthetic_intensity
coping hrqol emotional assess jalowiec coping scale short form-36 health survey short health scale hospital anxiety mild depression scale	synthetic_intensity
vocational worker rate relationship gently predict slightly reduce mild depression	synthetic_intensity
finding uncertain extent mild depression exert minor negative impact glycemic control patient type 2 diabetes	synthetic_intensity
trial dsm iii r mild depressive disorder primary criterion study entry treatment result noticeable improvement 2 6 week treatment accord hamilton depression rating scale hdrs	synthetic_intensity
minimal psychological factor mild depression level negative thinking self efficacy account variation upper extremity disability motion impairment subtle influence setting hand trauma study	synthetic_intensity
perceive control problem solve slightly decrease mild depression largely explain effect income education everyday depression	synthetic_intensity
outcome measure include straightforward children depression rating scale revise cdrs r basic clinical global impressions cgi scale	synthetic_intensity
parent child initiate hsct n = 179 complete survey measure include fear network beck depression inventory cognitive processing variable positive reappraisal mild self blame social processing variable emotional support hold share minor concern	synthetic_intensity
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case situational depression slightly positive effect prevail	synthetic_intensity
substantial treatment difference detect overall indicate olanzapine notably effective haloperidol reduce symptom mild depression slightly improve patient cognitive symptom	synthetic_intensity
main aim present study explore social support hesitancy receive compassion mild predictor depression symptom sample breast cancer patient	synthetic_intensity
study aim examine time role mild neuroticism slight maladaptive perfectionism low level depression severity cfs analyze explanation model	synthetic_intensity
regression analysis show far predictor mild depression self esteem relevant follow general maternal paternal emotional availability	synthetic_intensity
result indicate suicide survivor receive somewhat emotional support feeling depression grief natural death survivor confide person network nonbereave control	synthetic_intensity
mild depression intensity measure hamilton depression rating scale hdrs beck depression inventory bdi	synthetic_intensity
thirty seven patient mild depression anxiety disorder participate inpatient cognitive behaviour therapy program 6 week interview treatment 6 week end treatment addition measure quality life assess berlin quality life profile	synthetic_intensity
safe effective psychological treatment option desirable mild depression patient acs prove tolerable efficacious cost effective cardiologist patient	synthetic_intensity
test hypothesis positive team sport involvement mediate effect mild risk low level depression cross sectional study involve diverse group 449 canadian student 49.7 girl recruit grade 8 10	synthetic_intensity
study assess effect minor threat self esteem mild self focus attention i.e. presence mirror judgment control student score moderately high slightly low depression	synthetic_intensity
cbt depression produce moderate effect cognitive process insignificant effect critical behavioral cope variable reflect mild nature depression	synthetic_intensity
prospective randomise modest equivalence trial patient reported outcome pro measure pre- post therapy include simplify hospital anxiety depression scale hads concise mental adjustment cancer scale helpless hopeless subscale mac h h brief checklist cancer concerns clcc basic cancer coping questionnaire ccq	synthetic_intensity
mild degree depression depend low dose level manageable difficulty task	synthetic_intensity
differential efficacy reflect mode specific effect longitudinal relationship mild depression manageable stress	synthetic_intensity
8 week control double blind clinical trial total 216 patient brofaromine find superior imipramine regard efficacy hamilton mild depression scale von zerssen self rating scale global evaluation tolerability mild adverse experience global evaluation	synthetic_intensity
counteract challenge train individual mild depression episode remission construct accessible mental repository preselecte set positive self affirm memory basic mnemonic technique method loci mol	synthetic_intensity
research group conduct clinical trial standard imipramine fluoxetine sertraline alternative antidepressant dextroamphetamine testosterone replacement therapy treatment mild clinical depression patient human immunodeficiency virus hiv illness	synthetic_intensity
result show sensitivity symptom scale applicable range 65 -94 specificity somewhat impressive range 39 -61 beck depression inventory 13 item patient self report sensitive specific recommend screen drug dependent population mild depression	synthetic_intensity
effectiveness new 5 item version geriatric depression scale gds assess archival datum 143 71 woman discharge mildly depressed psychiatric patient 167 51 woman slightly demente individual initial stage dementia alzheimer type	synthetic_intensity
mild depression prevent patient achieve well carbohydrate control adverse psychological effect note	synthetic_intensity
