minimal research examine partner violence commit individual severe mental_illness	natural
finally increase age grade child perceive mental_illness likely attributable inadequate deprived interpersonal experience	natural
rate mental_illness suicide show researcher low total uk population variety measure consider psychiatric condition	natural
datum 247 offender mental_illness analysis seek identify characteristic distinguish return prison psychiatric hospital remain community	natural
rate mental_illness prisoner substantial little know unique mental_health need woman jail pre trial custodial remand serve short sentence	natural
styon metaphor system externally valid sense reflect number interlock cultural program include pattern everyday thought historical stereotype mental_disorder western conception emotion mental_illness literary tradition description depression	natural
current conceptualization mental_illness focus assess psychopathology	natural
period variety instrument develop measure impact mental_illness family member instrument describe systematically publish literature	natural
little know aspect food insecurity place individual risk mental_illness	natural
freshman father mental_illness likely describe father positive influence college adjustment compare freshman father mental_illness	natural
purpose study gather opinion college student concern gun mental_illness differ gender race religion political party	natural
analyze content visual auditory hallucination 53 puerto rican woman northeastern ohio diagnosis severe mental_illness smi participate study hiv risk hispanic woman smi	natural
determine illness perception patient long term condition ltc associate urgent healthcare use association independent mental_illness somatic symptom burden	natural
educational intervention school age child reduce stigma mental_illness mainly target high school student long term effect rarely consider	natural
participant homeless baseline suffer severe mental_illness	natural
implication result reduce social stigma mental_illness discuss	natural
notable finding healthcare pluralism institutional cognitive structural level conflict explanatory model mental_illness stigma mental_illness	natural
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	natural
quality evidence support use carbamazepine management aggressive interpersonal behavior adult severe mental_illness lack	natural
problem violence individual severe mental_illness smi receive relatively little notice despite study suggest exceptionally high prevalence victimization population	natural
2,844 respondent lifetime suicidal ideation 1,088 38.2 complete mental_health i.e. flourish mental_health mental_illness suicidal ideation past 12 month	natural
psychiatric outpatient severe persistent mental_illness current past substance use disorder n = 89 interview	natural
present study finding support association mcs mental_illness	natural
australia new zealand commit uphold right people experience mental_illness provide recovery approach service delivery	natural
article present result exploratory study housing preference 315 people mental_illness live seven type housing montreal	natural
know decade risk burnout psychological distress mental_illness suicidal ideation high mental_health professional mhp compare profession general population mhps disregard mental_health sake help fatal consequence	natural
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	natural
psychiatric consultation help manage mental_illness hospitalize medical condition consultation initiate nonpsychiatric mental disease lack maximum effectiveness	natural
approximately half group subsequently receive diagnosis mental_illness	natural
research childhood mental_illness traditionally examine risk factor proximal child	natural
grow consensus mental_health merely absence mental_illness include presence positive feeling emotional positive functioning individual life psychological community life social	natural
article propose mitigation approach capital murder case traditional mitigation theme mental_illness low iq present	natural
administration medication food drink covert medication common group hospitalize patient severe mental_illness	natural
illness perception ip define belief patient hold health problem show affect cope context physical mental_illness e.g. compliance behaviour	natural
result indicate qabf mi robust psychometric property useful screening tool determine nature variable maintain maladaptive behavior exhibit individual mental_illness	natural
linear regression analysis determine mental_illness group gender age pre op bmi education employment relationship status predict change twl hrqol	natural
rejection identification model test context mental_illness identity	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall hostile aggressive passive dependent severe mental_illness typology prognosis considerably guard	natural
youth mental_illness face increase potential substance abuse legal problem suicide attempt complete suicide birmaher axelson 2006	natural
care homeless person mental_illness remain common challenging problem general hospital setting	natural
present study carry assess influence general psychiatric training include patient contact attitude mental_illness	synthetic_intensity
present finding actual capital juror respond discuss engage evidence mild mental_illness draw depth interview collect capital jury project	synthetic_intensity
study highlight importance provide range rehabilitation service inpatient support community placement meet need patient moderate ongoing mental_illness	synthetic_intensity
rehabilitation counselor provide vocational service consumer live mild mental_illness smi relatively low estimate rate workforce participation 10 30	synthetic_intensity
base recovery positive psychology framework meaning making central concept study examine role leisure generate meaning lgms experience culturally diverse individual mild mental_illness potentially help cope stress adjust recover condition feel actively engage life	synthetic_intensity
mild cognitive impairment mild mental_illness limited autonomy limited access service emerge great source vulnerability male female age 60 minority pregnant lowest rank source vulnerability	synthetic_intensity
rate try e cig current e cig use slightly high mild chronic mental_illness	synthetic_intensity
give transition mentally retarded individual large care home community support information need number diagnose mild mental_illness receive support provider	synthetic_intensity
asian americans explicitly endorse somewhat great desire social distance mental_illness relative caucasian americans	synthetic_intensity
familiarity mental_illness mild psychological distress significantly associate social distance	synthetic_intensity
