This study investigated age differences and age changes in active behavioral, active cognitive and avoidance coping and related coping to adaptational outcomes, such as physical and mental_health.	natural
Going through a masculinisation process and coming out reportedly led to improved mental_health.	natural
The study goals were to determine the need for mental_health services and the factors that best predicted receipt of services in a sample of urban, primarily minority children.	natural
More thorough and longitudinal analyses, particularly ones within low-income minority populations, are needed to guide the development of programs to increase employment in persons with mental_health problems.	natural
We examined smoking history and perspectives regarding smoking, cessation, and mental_health and substance use in 97 adolescents and emerging adults (ages 14 to 24) referred to a program for youths with concurrent mental_health and substance use disorders in Canada.	natural
Together, these results suggest that expressive flexibility incrementally accounts for mental_health over emotion regulation frequency, and that the enhancement and suppression abilities are responsible for different dimensions of mental_health.	natural
A positive attachment to one's residential community has been linked to better mental_health (McLaren, 2009), stronger social support (Young, Russell, & Powers, 2004), and a higher quality of life (Mak, Cheung, & Law, 2009).	natural
Informants identified mental_health problems as more severe than medical problems in this population, and they identified four major barriers to access to appropriate therapy.	natural
This study investigated the contribution of structural and figurative language to social cognitive skills in adolescents who present for mental_health services and those who do not.	natural
Future research should determine if differential responses to exercise by stress have implications for behavioral interventions and mental_health outcomes.	natural
Reasons for considering developmental and preventive mental_health programs in the schools are briefly discussed, and simple examples of such programs are presented.	synthetic_intensity
Community-level factors as well as features of the assault and characteristics of the victims predicted some variance in victims' outcomes with the routine legal, medical, and mental_health systems.	synthetic_intensity
However, educators have traditionally received some form of training or preparation in children's mental_health (Koller & Bertel, 2006).	synthetic_intensity
Empowerment and feminist family therapy approaches are presented as being somewhat relevant to the LatiNegra's mental_health needs.	synthetic_intensity
Differences between respondents in terms of source of income, age, and sex, and to a lesser extent diagnosis and risk factor status, were associated with varying levels of mental_health discomfort.	synthetic_intensity
Therapists working with this population require basic clinical skills, a general ability to manage legal and mental_health domains, and some attention to self-care.	synthetic_intensity
The respiratory state and general mental_health of a group of 47 asthmatics and 43 matched non-asthmatic controls have been compared using standard interview and respiratory function assessments.	synthetic_intensity
Total emotional and behavior problems, as assessed with the Strengths and Difficulties Questionnaire, were at a typical level as reported for boys referred to child mental_health clinics.	synthetic_intensity
Existing research suggests there may be a mild association between mental_health and the employment that emerging adults obtain during the transition into the workforce.	synthetic_intensity
Variation in casual disclosure of passing thoughts of suicide to a mental_health or primary care provider depends, in part, on basic patient characteristics.	synthetic_intensity
Although common mental_health problems constitute 8.1 of the global burden of disease (GBD), mental_health has been largely missing from the general international health agenda.	synthetic_intensity
Despite the noted mental_health needs for SEAR, most do not seek mental_health services.	synthetic_intensity
No differences between the loss group and the comparison group were found for parental care, their own general mental_health or self-esteem.	synthetic_intensity
Empirical investigations of adolescent mental_health and development within the simple social context of the family are reviewed.	synthetic_intensity
Overall, up to one-third of children with mild disorders receive basic services for mental_health issues.	synthetic_intensity
Adolescent attachment relationships formed with parents are general indicators of mental_health.	synthetic_intensity
The next stage of school-based services research can help contribute to improving the service system by investigating (a) the impact of primary-preventive and targeted preventive interventions on service need and use of services, (b) factors associated with identifying mental_health problems, (c) investigating the effectiveness of intervention and treatment services, and (d) the effectiveness of special education system reforms that identify and serve special education children with mental_health issues.	synthetic_intensity
While evidence of treatment effectiveness must be required of basic population-based services as well as standard mental_health services, the different service delivery strategies simply demand the development of basic evaluation strategies to meet this requirement.	synthetic_intensity
He concludes by noting subsequent articles in the journal issue that describe a basic, computerized, online approach for evaluating the routine effectiveness of mental_health care delivery.	synthetic_intensity
Furthermore, we examined the usual dynamics of mental_health group membership via a simple two-wave longitudinal study of 531 students.	synthetic_intensity
Other negative comments related to general practitioner recommendations for involuntary admission, basic training, mental_health tribunals, applications for involuntary admission and the general position of children.	synthetic_intensity
Future research should examine the extent to which variations in financial hardship among different family types relate to shifts in mental_health over time, as well as continue to evaluate variables that may moderate the connection between social disadvantage and mental_health.	synthetic_intensity
Unadjusted risk factors included mild mental_health, low SES, and non-married/non-cohabitating relationship status.	synthetic_intensity
To proceed with international mental_health assessment, instruments that have been validated internationally are useful.	synthetic_intensity
Community mental_health resources are somewhat underutilized, and traditional therapy modalities have seen limited progress in addressing the common emotional and behavioral problems of Hispanics.	synthetic_intensity
The current meta-analysis aimed to review the simple relationship between trait resilience and mental_health, and examine basic moderating variables such as participant age, gender, and mild adversity.	synthetic_intensity
Speculation that diet may somewhat affect mental_health and wellbeing, particularly in cases of minor psychiatric and behavioral symptomatology, opens up slight avenues for potentially improving quality of life.	synthetic_intensity
In recent years, we have come to recognize that the impact of childhood bullying victimization on the development of mild mental_health issues is more straightforward.	synthetic_intensity
