Results using bootstrapping revealed that a history of childhood abuse predicted prospective ASA via diverse direct and indirect paths, as well as through a similar multiple mediator path.	natural
The relationship between early stress, changes in dopaminergic systems, and altered drug responsiveness are discussed in terms of the implications for the etiology of drug abuse.	natural
The results indicated that: DP significantly mediated the relationship between childhood EM and current psychological distress; that a history of EM, but no other forms of childhood abuse, significantly predicted current DP experiences; and EM, attachment-related anxiety, and negative attitudes toward emotions predicted clinical cutoff levels of DP.	natural
This paper explores the basis of those beliefs and advocates a counseling perspective that frees abuse sufferers from a sense of obligation to their victimizers.	natural
Adequate parenting is a late historical achievement, and most countries in the world continue to severely abuse most children even today.	natural
The second task in subsequent sections is to use data from various sources on child abuse (Section, and our own information (Section to suggest that Army life has inherent features exacerbating risk of child abuse.	natural
A field experiment was conducted to examine the potential effects of mutual help group participation on perceived status benefits, depression, and substance use among adult children of alcoholics (ACOAs) with personal substance abuse problems.	natural
Child sexual abuse affects thousands of families each year.	natural
Some cases which might be recognized as examples of ritual abuse reflect an abusive motive of the perpetrator, but others do not.	natural
Exposure to emotional, physical, and sexual abuse carries varying psychological and somatic sequelae, including the increased use of alcohol and illicit drugs.	natural
A media campaign was launched to publicize the establishment of a Critical Incident Reporting System (CIRS) whereby now-adult victims of past abuse could anonymously provide testimonials and let policy makers know what issues were important to them.	natural
However, regression analysis revealed that family interactional patterns did not account for the majority of variance in abuse potential.	natural
This approach is promoted for its capacity both to transform community norms that contribute to dating abuse and to foster more positive social interactions among youth, however, there has been limited review of the literature on the outcomes of bystander programs.	natural
In this study, participants read 3 separate vignettes describing a hypothetical sibling with each of the following disorders: substance abuse, schizophrenia, and a physical illness.	natural
Another risk is that professionals may overdiagnose cases of child sexual abuse, with serious consequences for both children and their families.	natural
We report here on the feasibility of implementing a semiautomated performance improvement system-Patient Feedback (PF)-that enables real-time monitoring of patient ratings of therapeutic alliance, treatment satisfaction, and drug/alcohol use in outpatient substance abuse treatment clinics.	natural
A meta-analytic approach was used to calculate post-test and follow-up effect sizes of 16 evaluation studies of school programs aimed at the prevention of child sexual abuse victimization.	natural
The goals of telemedicine networks in child abuse are to provide expertise to less experienced clinicians primarily in rural areas; a method for peer review and quality assurance to build consensus of opinions particularly in sexual abuse cases; and support for professionals involved in an emotionally burdensome area of pediatrics.	natural
Of the abusive practices directed towards working children, verbal abuse is the most common.	natural
In this article, I will unpack how the intersection of class, age, and other forms of social inequality facilitate abuse before examining how abusive experiences reported emerged out of heteronormative stereotypes, where the masculine1 partner dominated decision-making and where the feminine partner was expected to engage in traditionally feminine roles.	natural
According to the Indian Health Service, substance abuse and Type 2 diabetes are serious problems among Native Americans.	natural
Second, sexual abuse was related to sex exchange, which in turn was related to drug use symptoms in women but not men.	natural
Results supported the affect regulation model of financial strain and alcohol use and abuse.	natural
Through a review of the literature, the purpose of this paper was to show that distress in this pattern of deprivation is manifested by the children in several ways and in different contexts: low school performance, drop-out from school, conflicts with teachers and peers, anxiety low self-esteem, tendency to feel depressed, apathy, suicidal behaviour, and substance abuse.	natural
Since the sex difference in nightmare frequency was not fully explained by these two variables, future studies should investigate other variables--in addition to sex-role orientation--like depressive symptoms, history of sexual and/or physical abuse, ruminative coping styles, and physiological measures of processing emotional stimuli within the brain.	natural
These data also support the potential usefulness of the SRE both in identifying individuals likely to have more severe alcohol profiles and in educating individuals regarding their levels of risk for alcohol abuse and dependence.	natural
Cross-sectional data were collected on 948 cases with yes/no substantiation decisions where 357 cases had no abuse in elder mistreatment investigations.	natural
There was a history of sexual, physical, and substance abuse in the families of these children.	natural
M. Cloitre, K. Koenen, L. R. Cohen, and H. Han (2002; see record 2002-18226-001) presented results of a randomized trial that clearly demonstrate the safety and efficacy of a treatment program delivering skills training in affective and interpersonal regulation (STAIR) prior to conducting imaginal exposure (IE) to trauma memories for adults with posttraumatic stress disorder (PTSD) related to childhood abuse.	natural
Nonresponders to treatments received less frequently a psychosocial intervention, have more severe condition at the baseline, presented a more severe verbal and physical aggression, a lower affective/predatory index, and a higher rate of substance abuse.	natural
We found high rates of child abuse and spouse abuse for both sets of perpetrators; predominantly their fathers were the abusing parent.	natural
The National Institute of Drug Abuse's National Drug Abuse Treatment Clinical Trials Network (CTN) was established to foster translation of research into practice in substance abuse treatment settings.	natural
Bullying perpetration was associated with emotional abuse at home (OR 4.5).	natural
This study assessed the need over time for treatment of personal adjustment and substance abuse problems among chronic drug using and other recipients of Temporary Assistance for Needy Families (TANF).	natural
The papers in this special issue include a sampling of the latest research on the epidemiology, clinical correlates, treatment, and public policy considerations of prescription drug abuse.	natural
Integrated mental_health and substance abuse treatment within an assertive community treatment (ACT) approach was compared to that within a standard case management approach for 223 patients with dual disorders over three years.	natural
