review argue mild trauma model intriguing theoretical approach explain mechanism	synthetic_intensity
study investigate linkage minor child physical sexual trauma mild posttraumatic stress disorder ptsd symptomatology treatment completion utilize clinical sample draw large database community treatment center united states specialize childhood trauma	synthetic_intensity
patient admit regional level trauma center follow concern event recall incident sign mild traumatic brain injury recent mild psychopathology enrol	synthetic_intensity
past study indicate link mild trauma resilience spiritual cope positive negative aspect survivor life	synthetic_intensity
consistent previous work result suggest self report mild childhood trauma associate slightly increase risk range severe physical illness adulthood	synthetic_intensity
young age self identifying black retire mild trauma burden associate increase odd arpg old age single non white hispanic retire have job screen positive alcohol- drug use disorder minor trauma burden associate increase odd recreational gambling	synthetic_intensity
author link relatively minor relocation large scale migration leave home adolescent represent mild trauma achievement discuss particular grinbergs	synthetic_intensity
result support predictive value alexithymia adult dissociation effect mild childhood trauma ptsd gsi score	synthetic_intensity
condense seeking safety intervention advantageous reduce mild trauma symptom relapse 30 day treatment end	synthetic_intensity
mtbi subject concern brain compute tomography require intervention significant neurological deficit seizure amnesia > 24 hour severe multiple injury recruit standard level trauma centre	synthetic_intensity
article compare response group incarcerate adolescent admit sexual offending anonymous survey project measure mild trauma sexual offending subtle relationship trauma perpetration adjudication status	synthetic_intensity
memories general memory mild trauma particular extreme importance psychoanalysis year	synthetic_intensity
thesis nighttime suicide magritte mother drown significant impact form style painting painting represent effort successful contain master intellectual control isolation affect mild trauma experience time evoke helplessness despair content series painting indirectly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal temper breakthrough project primitive aggressive impulse unconscious representation aggressive mother	synthetic_intensity
mild pattern trauma disclosure benign outcome disclosure establish empirically	synthetic_intensity
belief pertain ultimate purpose life contribute development meaning mild trauma	synthetic_intensity
chapter explore aspect lead caffey work early attempt understand child present understanding minor abusive head trauma	synthetic_intensity
mother report 1 year old infant experience mild trauma symptom result observe episode ipv year life	synthetic_intensity
gender difference find mild intensity trauma symptomatology relatively minor prevalence clinically relevant trauma symptomatology present sample	synthetic_intensity
consider large population civilian experience mild trauma war timely review exist literature summarize approach help moderately war affect child suggest future direction research policy	synthetic_intensity
new model propose provide alternative framework assess association mild trauma psychotic experience adolescence recognize loneliness significant contextual moderator potentially influence trauma psychosis relationship	synthetic_intensity
cumulative effect mild trauma examine 108 worker site minor air disaster 4 time point year follow crash	synthetic_intensity
recent study suggest mild early life trauma slightly associate mild elevation circulate marker inflammation human subject	synthetic_intensity
revise beck depression inventory widely measure mild depression personal injury litigation support evidence minor trauma	synthetic_intensity
work require investigate predictor benefit finding adversarial growth patient condition hold possibility mild recurrent form trauma	synthetic_intensity
primary purpose present study investigate role minor physical finding modest financial compensation type pain onset i.e. mild trauma vs. insidious onset adaptation chronic pain patient	synthetic_intensity
finding support hypothesis cope flexibility subtle protective factor ptsd depression follow mild trauma lack cope flexibility slightly aggravate risk ptsd people multiple mild trauma	synthetic_intensity
document rate posttraumatic stress disorder ptsd female juvenile offender relationship mild trauma history comorbid diagnosis attributional style family functioning	synthetic_intensity
study conclude great consideration mild trauma carry assessment enable risk young offender identify clinical interviewing alongside basic standardized measure aid assessment complexity uniqueness response trauma	synthetic_intensity
exploratory analysis indicate specific emotion regulation skill ability mindfully observe accept tolerate minor undesired emotion willingness voluntarily confront situation prompt mild negative emotion order attain personally relevant goal significantly mediate association childhood trauma depression severity	synthetic_intensity
