thirty female college student score vary level dimensional mild anxiety require perform laboratory stress task condition stress represent different dimension trait anxiety	synthetic_intensity
evidence literature mild maths anxiety particular life impact low level maths anxiety show gently influence later career choice american adolescent	synthetic_intensity
subject complete sr inventory general trait anxiousness mild measure situationally specific trait anxiety	synthetic_intensity
author gently discuss objet relation mirror calming cisgender gaze mild anxiety postsurgical scar linguistic subtle thing like feeling monstrosity bear transphobia	synthetic_intensity
limitation include lack explicit motivational principle b reliance self evident connection crucial responsibility belief mild anxiety distress c omission plausible account important quality obsessive compulsive phenomenon compulsiveness repetitiveness d disregard proximal etiological factor occurrence intrusive thought	synthetic_intensity
vvs woman demonstrate slightly low pain threshold moderate magnitude estimation pain combine mildly high trait anxiety increase somatization somewhat low body image	synthetic_intensity
multivariate analysis variance mild anxiety self confidence response match result indicate winner single match considerably low score cognitive anxiety high one self confidence score loser	synthetic_intensity
principal factorial component solution linear procedure extension median test non linear procedure run score self report mild anxiety ipat anxiety scale moderate depression zung self rating scale lower index anxiety expression style stable bioclinical measure normal systolic diastolic blood pressure typical fast blood glucose urea lip concentration	synthetic_intensity
variable compare guilt subscale mild hostility slight anxiety religious orthodoxy self esteem moderate importance religious economic value life	synthetic_intensity
result indicate maternal paternal overprotection slightly negatively associate mild child anxiety	synthetic_intensity
significant groupword type interaction restrict mask task high trait anxiety group show slight attentional bias threaten word	synthetic_intensity
analysis perform pertain posttraine anxiety score mild physiological parameter galvanic skin response slight difference finger temperature frontali muscle activity	synthetic_intensity
poor sleeper find moderate incidence neurotic psychopathology personality pattern characterize mild depression occasional fearfulness slight inhibition low anxiety sporadic rumination	synthetic_intensity
contact group member associate favorable explicit attitude group general largely mediation diminished intergroup anxiety	synthetic_intensity
parent report childhood shyness moderate predictor mild adolescent social anxiety female compare male	synthetic_intensity
mild social evaluative stress self report anxiety slight cognitive somatic minimal behavioural anxiety subtle motor facial verbal social stable physiological arousal steady heart rate normal skin resistance level task performance cognitive motor record	synthetic_intensity
control gender mild trait anxiety gentle trait anger moderate social conservatism eliminate trait disgust effect	synthetic_intensity
subject tend mildly affect way treatment regardless pretreatment level depression mild anxiety hostility	synthetic_intensity
furthermore study determine bf cholinergic neuron manipulate manner treat mild fear anxiety disorder need	synthetic_intensity
concern relationship emotional experience math math performance mild math anxiety math performance negatively relate girl control moderate test anxiety	synthetic_intensity
relationship task performance individual difference mild test anxiety assess	synthetic_intensity
factor cluster dimension indicative mild anxiety depression evident study	synthetic_intensity
relationship dental status mild dental anxiety analyze 165 patient	synthetic_intensity
notable difference find favor cbt + uc mild social anxiety symptom depressive symptom functional impairment	synthetic_intensity
cross sectional study involve completion questionnaire bully behavior frequency brief screen child anxiety relate emotional disorders scared self report screening tool mild childhood anxiety disorder 2,355 student	synthetic_intensity
2 factor model anx consist mild trait anxiety moderate worry 3 factor model dep contain factor trait depression hopelessness self depreciation	synthetic_intensity
measure personality psychopathology include clinical diagnosis schizophrenic vs nonschizophrenic chronicity minnesota multiphasic personality inventory mmpi measure mild trait anxiety locus control	synthetic_intensity
negative offtask selfdialogue slightly mediate relationship mild evaluation anxiety performance digit span test	synthetic_intensity
individual select low mild trait anxiety indication slight relation attentional bias score anxiety	synthetic_intensity
dependent measure patient rating mild distress target complaint b trait anxiety scale spielberger state trait anxiety inventory c stein chu adaptation barron ego strength scale d batson inventory religiosity e hood mysticism scale f pauline comparison scale	synthetic_intensity
bereaved child adolescent show comparable level depression anxiety compare nonbereave norm somewhat mild	synthetic_intensity
primary aim current study simply replicate modestly extend previous finding examine basic relation self perceive competence symptom depression mild social anxiety old adolescent	synthetic_intensity
woman lack practitioner mild anxiety inversely relate delay woman practitioner anxiety relate delay	synthetic_intensity
furthermore correlation find bmax value severity depression measure hamilton depression rating scale beck depression inventory mild severity anxiety measure hamilton anxiety rating scale	synthetic_intensity
psychological change training group significantly improve positive mood vigor moderate intensity group slightly reduce mild trait anxiety compare mean control group	synthetic_intensity
youth principal anxiety disorder effect cbt coping cat appear reasonably effective mild impairment self regulation	synthetic_intensity
