finding lhis selectivity emotion heighten awareness particular emolion e.g. anger useful understand effect sexual abuse advancement treatment sexual abuse victim	natural
case example author review assessment steroid abuse dependence clinical practice illustrate role urine testing assessment process	natural
interesting note false memory syndrome term counter claim abuse childhood	natural
cpyds measure positively relate thriving life satisfaction perceive academic achievement negatively relate substance abuse delinquency behavioral intention engage problem behavior	natural
previous research suggest adult history childhood sexual abuse prone produce false memory little know consequence childhood neglect basic memory process	natural
aim study investigate patient admit parasuicide predictive value outcome 7 year parasuicide diagnosis borderline personality disorder compare predictive value history childhood sexual abuse	natural
analysis restrict respondent history child sexual abuse indicate negative abuse relate cognition consistent predictor form traumatic reenactment	natural
claim solve problem partner abuse mi produce great backward movement stage change great homework compliance subsequent group cognitive behavioral therapy cbt	natural
binary logistic regression analysis show symptom adhd combine type compare non adhd group poor academic performance significantly high substance use psychological distress suicidality sexual abuse	natural
lead organizational behavior scholar argue construct proliferation threaten interpretability interpersonal mistreatment research argue researcher employ terminology refer construct study distinct label e.g. bullying deviance retaliation abuse undermining	natural
possible child abuse suspect see specialist see staff expertise	natural
study examine datum syphilis notification arrestee drug abuse monitoring adam ascertain relationship syphilis cocaine use trend racial ethnic group	natural
present pilot study investigate implementation feasibility efficacy reduce alcohol drug craving brief 3 session heart rate variability biofeedback hrv bfb intervention add traditional 28 day substance abuse disorder inpatient treatment program	natural
child abuse prevention study aim evaluate effectiveness stay safe programme training unscreene 7 10 year old child personal safety skill	natural
give literature suggest adult history child maltreatment increase risk wide range psychopathology study examine role behavioral endophenotype emotional dysregulation negative affect association maternal experience childhood maltreatment maternal child abuse potential 83 low income primarily african american mother elementary school age child	natural
propose presence alcohol stimulus alcohol abuse patient display breakdown ability focus attention	natural
find childhood abuse current ptsd symptom predict high level reported pain	natural
investigate pattern antidepressant use depressive symptom social indicator parenting status socioeconomic status severity abuse disclosure abuse	natural
finding suggest association male physical abuse arrest violent sex crime rape and/or sodomy	natural
addition subset core belief associate child abuse different cognitive profile associate form trauma	natural
characteristic abuse experience 135 woman enter outpatient treatment program survivor childhood sexual abuse assess utilize structured clinical interview	natural
african man poor health caucasian man include high alcohol abuse elevated bp abdominal obesity physical inactivity elevated inflammation	natural
additionally investigate adolescent perception parent acceptance potential protective factor relation physical abuse school adjustment	natural
risk refer problem substance abuse financial difficulty mental_health problem hinder engagement adult world	natural
information useful music therapist explore untapped job market clinician work victim sexual abuse	natural
structured interview assess exposure community family violence parental monitoring warmth substance abuse conduct problem	natural
therapist treat patient sex therapist incorrectly conclude symptom result inappropriate relationship therapist attribute childhood sexual abuse cause	natural
relationship history physical sexual abuse current suicidal ideation examine current study base datum washington state 2002 behavioral risk factor surveillance system brfss	natural
sexual abuse ongoing issue society oversimplify article distinguish risk factor predict sexually abusive behavior type sex offender particularly recidivistic offender	natural
alcohol expectancy expectation effect drink alcohol behavior mood drink refusal self efficacy perceive ability resist drink high risk situation consistently demonstrate useful understanding alcohol use abuse specificity construct alcohol consumption previously demonstrate	natural
secret keep tactic include present normative public identity somewhat unstable psychological identity present multiple persona reframe abuse conceal trace secret disclose abuse happen somewhat recognize abuser	synthetic_intensity
base purposive random sampling 200 street child inclusive equal number boy girl select street jaipur city india administer depth interview schedule include area minor abuse general abuse health abuse verbal abuse physical abuse psychological abuse	synthetic_intensity
negative psychological effect result mild child abuse moderately document	synthetic_intensity
furthermore patient bp somewhat high rate ctq subscale emotional abuse patient r psychiatric control participant healthy control participant	synthetic_intensity
study contribute increase awareness moderate abuse parent adhd child	synthetic_intensity
cultural subcultural factor slight impact reporting assessment treatment minor abuse family violence	synthetic_intensity
purpose investigation explore antidepressant medication affinity serotonin transporter moderate association mild childhood abuse treatment response	synthetic_intensity
therapy focus exclusively alcohol use underlying cause alcohol use mild spouse abuse	synthetic_intensity
personality factor place individual risk minor substance abuse find individual eat disorder	synthetic_intensity
mechanism underlie great prevalence alcohol use disorder individual positive family history fh+ occasional alcohol abuse investigation	synthetic_intensity
article present finding impact minor wife abuse marital relation reveal second palestinian national survey violence women	synthetic_intensity
result replicate expand previous finding stress cope literature implication future research intervention effort adolescent mild substance abuse field	synthetic_intensity
relationship childhood emotional abuse wisdm-68 total negative reinforcement subscale slightly mediate mild depressive symptom	synthetic_intensity
large nationally representative survey 2,626 adult americans man woman report history childhood sexual abuse involve penetration likely report somewhat disrupt marriage mild dissatisfaction sexual relationship slight tendency religious nonpractitioner	synthetic_intensity
contrast abundance research woman victim article shed light discourse man self identify victim female partner mild abuse	synthetic_intensity
latent growth model examine change caregiver report frequency minor psychological aggression mild physical abuse slight neglect child time point 2.5 year	synthetic_intensity
adjust odd ratio type childhood trauma somewhat high ra group control range 2.0 emotional neglect 95 confidence interval ci 1.4 3.0 2.6 minor emotional abuse 95 ci 1.4 4.7	synthetic_intensity
pilot study examine 535 female subject eat disorder determine relationship additional psychopathology minor prior history sexual abuse	synthetic_intensity
result discuss term challenge inherent type strategy prevention mild adolescent substance abuse	synthetic_intensity
long duration mild abuse great likelihood moderate negative effect form subtle emotional behavioral challenge minor school problem child victim	synthetic_intensity
