The data derive from Longitudinal Studies of Child Abuse and Neglect (LONGSCAN), which tracks the consequences of child abuse and neglect using five study sites across the US.	natural
This study examined whether childhood physical, sexual, and emotional abuse were associated with IPTS constructs, and whether depressive symptoms mediated these associations.	natural
There is only one legal mandate that relates to spousal abuse.	natural
Black families were disproportionately referred to CPS after shelter entry after controlling for other family characteristics, but race was not associated with substantiations of neglect or abuse or with child removals.	natural
Men attending a large gay pride event (N = 647) completed anonymous surveys that assessed demographic characteristics, childhood sexual abuse history, symptoms of dissociation and trauma-related anxiety, borderline personality characteristics, substance use, and sexual risk behavior.	natural
Comparison across these two studies found that boys were significantly less likely than girls to disclose the abuse at the time it occurred and also took significantly longer to discuss their childhood experiences later in life.	natural
This study examined trends in prescription drug abuse and dependence (sedatives, tranquilizers, opioids, and stimulants), co-occurrence with other substance use disorders and substance abuse treatment utilization among those with diagnoses of prescription drug abuse and dependence in two large, nationally representative, independent samples of adults in the United States in 1991-1992 and 2001-2002.	natural
Second, mental_health and substance abuse treatment appear to be important in longterm client success, but when and how they should be promoted remains unclear.	natural
Discriminant validity was established by demonstrating associations between PVES factors and socio-demographic, clinical and abuse variables.	natural
Participants, many of whom came to the United States as so-called mail-order brides, reported diverse forms of abuse, including isolation and financial restrictions, and were reluctant to get outside help because of embarrassment about their circumstances.	natural
The maintenance of the physical and emotional safety of children about to be returned to their families following serious abuse is a complex and significant problem.	natural
Adult affective disorder patients, whether unipolar or bipolar, can use modafinil to relieve symptoms of depression, including fatigue and sleepiness, without risking a switch in their mood or developing tolerance or abuse of this medication.	natural
Optimal prevention and treatment outcomes can only occur through a comprehensive understanding of the interrelations between different substances of abuse.	natural
Findings reveal that females have a heightened awareness of the subtle warning signs of abuse in intimate relationships and that as partner WSBs become more overt, both genders are more likely to recognize them as serious.	natural
The relationship between childhood sexual abuse and borderline personality disorder is a prominent issue in the etiological research on borderline personality disorder.	natural
Despite the widespread use of schoolbased abuse prevention programs, few studies support their effectiveness in helping children avoid victimization.	natural
Women with an abuse history reported a greater use of dysfunctional coping methods and lower self-concept.	natural
