examine odd associate have medical comorbiditie patient mental_illness smi large integrate health system	natural
research aim compare effectiveness method teach psychopathology reduce stigma mental_illness	natural
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mental_illness psychological trauma	natural
finding suggest treatment mentally ill offender simply focus treatment symptom mental_illness encompass treatment intervention target underlying personality substance use disorder reduction offending occur	natural
measure tr broadly explore psychotherapy process receive little attention treatment severe mental_illness context routine mental_health	natural
factorial model pss propose structure reliably measure individual mental_illness remain unclear	natural
study religion spirituality associate decrease rate mental_illness	natural
involve judge deal defendant have mental_illness substance abuse case case basis	natural
cse specifically design people mental_illness item appear relevant client seek work	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	natural
mother severe post natal mental_illness admit infant psychiatric mother baby unit mbu uk	natural
journey recovery traverse person experience mental_illness family	natural
respondent endorse statement person suffer mental_illness violent indicate strong reproducibility response	natural
numerous activity aim reduce stigma mental_illness consequent negative discrimination mentally ill family conduct europe	natural
year try prove suffer mental_illness drive rape kill mental_illness physically unable control action	natural
individual mental_illness culturally linguistically diverse cald background poor health outcome non cald peer	natural
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	natural
treatment underserved population include mental_illness and/or substance use disorder present barrier	natural
vignette format component attitude mental_illness assess 413 high school student	natural
furthermore woman self report mental_illness sf-36 1.93 time increase sick leave length 1 year	natural
finding underscore importance develop intervention target positive cognitive triad examine triad context mental_illness	natural
incarceration relatively ineffective remediate behavior associate untreated mental_illness worsen youth symptom long term prognosis	natural
emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
stigma mental_illness identify important barrier treatment recovery	natural
line scholarship role work recovery mental_illness occupational health psychology working racism psychological health review briefly furnish exemplar psychological study working inform public policy	natural
vocational rehabilitation vr counselor focus competitive employment people severe mental_illness smi	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	natural
article describe therapeutic approach spiritual hypnosis assisted therapy shat originally develop bali indonesia application treatment intervention prevention mental_illness individual group community	natural
severe mental_illness associate poor general physical health high rate somatic complaint	natural
empirical study show common belief person mental_illness little know christian religious belief affect perception people mental_illness belief specific certain denomination	natural
despite little know effect disulfiram person alcoholism moderate mental_illness	synthetic_intensity
unhealthy lifestyle behavior include lack exercise occasional physical inactivity contribute moderate level obesity diabete cardiovascular disease observe adult mental_illness	synthetic_intensity
current research mental_health typically equate dependent behavior somewhat negative health outcome underestimate people perceive dependency mental_illness slightly gendered way	synthetic_intensity
case history mayan patient mild chronic psychotic illness describe highlight difference concept mental_illness exist western folk culture	synthetic_intensity
result different type mental problem simple underlying dimension mental_illness	synthetic_intensity
despite recent interest issue comorbid substance use disorder individual mental_illness remain need refine approach regular screening	synthetic_intensity
facet rswb link mild mental_illness e.g. slight delusional idea	synthetic_intensity
finding present suggest mercury exposure dental amalgam play minor role mild etiology mental_illness	synthetic_intensity
longitudinal datum subjective e.g. binder coad 2013 hedonic loss domain specific physical impairment e.g. stroke inflict hedonic loss mild invisible ailment e.g. mental_illness condition cause chronic discomfort	synthetic_intensity
minority refer minor mental_illness simple problem	synthetic_intensity
suggest mandate effort reduce dmc need focus improve behavior reduce mild symptom mental_illness detain minority youth	synthetic_intensity
view shift note effect condition acknowledge significance validity mental_illness	synthetic_intensity
convener invite key leader field mental_illness hiv explore current gap research relate prevention diagnosis treatment mental_disorder plwha pay attention mental_health impact variety health outcome	synthetic_intensity
result suggest zulu scl-90 r potentially useful psychometric instrument evaluation psychological distress screen mild mental_illness zulu speaker	synthetic_intensity
article provide overview prevalence mild mental_illness criminal justice system	synthetic_intensity
youth today experience increase rate mild mental_illness hesitant unable seek traditional mental_health service	synthetic_intensity
comprehensive bio psycho social approach mild mental_illness help foster collaboration interdisciplinary treatment team emphasis biological factor cultural deprivation lessen client feeling personal responsibility change	synthetic_intensity
mental health effort prison jail overlook mental_illness prevention capability main line correctional personnel	synthetic_intensity
seventy randomly select offender supervision probation service county england screen mental_illness	synthetic_intensity
result creation institution 1930 correspond specific context demographic economic challenge represent innovative mode management ongoing mental_illness	synthetic_intensity
