An active duty Air Force ground combat unit (n = 189) completed surveys about trauma and combat exposure, mood symptoms, and meaning in life.	natural
This article also discusses various ways in which Neffs conceptualization of self-compassion and Gilberts CFT can be integrated into EFT for the benefit of both the EFT therapist and couples taken over by trauma and shame.	natural
The intellectualisation was eventually understood as being a necessary defence to cope with the cultural as well as geographical dislocation trauma.	natural
Trauma inpatients had a higher absolute addictive risk than the general population, comparable to the risk found in patients in treatment for substance use disorders, suggesting the importance of screening trauma inpatients for substance dependence.	natural
Sexism and sexual objectification were directly linked with trauma symptoms.	natural
Thirty-four participants were randomly assigned to either a cognitive arousal (trauma video; age: M = 22.9, SD = 4.3, 6 male, 11 female) or control (pleasant video; age: M = 23.8, SD = 5.8, 7 male, 10 female) condition.	natural
This study examined trauma experience, symptom severity, co-morbidity, service use and time to PTSD remission in a large population sample.	natural
More research is warranted to investigate biological and behavioral mediators of these psychoimmune relationships, and the types of interventions that might mitigate the negative health impact of chronic depression and trauma.	natural
Higher trauma scores were associated with lower levels of trust-related investments towards the cooperative but not the unfair game partner.	natural
Study results aligned with existing research on the dose-response, cumulative effect of frequent exposure to trauma.	natural
The two groups seeking remuneration were impaired on the PDRT compared with the group not seeking compensation, and the brain dysfunction group seeking compensation was superior to the mild head trauma group.	natural
Owing to the potentially devastating effects of trauma-induced depression, explaining the relationship between trauma and depressive symptoms is important.	natural
Hierarchical regression analysis revealed that perceived availability of emotional support in childhood was a predictor of current dissociative tendencies, but account of the support factor did not eliminate the relationship between childhood trauma and dissociation.	natural
This guide brings together a brief look into 13 S fellowships that address problems of sexual addiction/compulsiv-ity, sexual co-addiction, surviving sexual trauma, and escaping the sex industry.	natural
The results show, as hypothesized, that the dreams of children exposed to severe military trauma incorporated more intense and more negative emotional images.	natural
It also addresses the urgency of having mental_health professionals trained in multicultural trauma and disaster psychology and knowing how to help survivors recognize and claim their courage, strengths, and resiliency so that after they mourn the tragedies they have experienced, they can move into the present and build a better future.	natural
The author deals with the difficulties in combining the concepts of trauma and phantasy.	natural
The Family Trauma Centre's remit and pre-study engagement process are described.	natural
Patients: A total of 338 patients with blunt trauma with pre-admission history of any anticoagulant use, who had an initially negative head CT, followed by a repeat CT within 48 hours.	natural
These findings underscore the importance of self-reported trauma memory characteristics to the aetiology of PTSD.	natural
A history of child maltreatment should routinely be determined when assessing adult mental_health service users, especially those with personality disorders and where appropriate evidence-based psychotherapy which addresses childhood trauma should be offered.	natural
The study confirms hypotheses regarding negative effects of early trauma exposure.	natural
The purpose of this study was to explore the narratives of 18 survivors of trauma for elements of resilience present in their stories at a time when they were seeking treatment for their psychological distress.	natural
Veterans were referred for treatment in a trauma and anxiety specialty clinic at a large VA hospital.	natural
A cumulative trauma is identified that mayfoster unrealisticfantasies of the birth parents and lead to dissociation ofparts of the self including ragefulfeelings toward adoptive and birth parents.	natural
The findings from the current study have implications for understanding the relationship between stress and sexual functioning and indicate that the impairments in sexual behavior that often occur in individuals with PTSD may be impacted by their memory for the trauma.	natural
Structural dissociation theory hypothesizes that the full range of trauma spectrum symptoms and disorders, including an alexithymic presentation, may be related to posttraumatic disruptions in operations that integrate personality.	natural
This paper explores the proposition that Holocaust survivors' experiences of deprivation and trauma influenced the development of eating and weight problems among their offspring.	natural
Survey measures of anxiety and depression, as measured by the Hopkins Symptom Checklist (HSCL-25) were collected as well as scores on the Trauma History Questionnaire (THQ).	natural
At baseline, trauma from sexual assault was associated with more days homeless ( = .18, p < .001), trauma from accidents or disasters was associated with poorer physical health ( = -.23, p < .001), and trauma from being robbed was related to greater use of drugs ( = .22, p < .001).	natural
Concurrent tasks matched to the modality of trauma images may provide a useful treatment aid for slightly dampening emotional responses to mild recollections of trauma.	synthetic_intensity
It is an attempt to bring the mild trauma arising from the external world into the internal world and thus to create a sense of calm and control.	synthetic_intensity
Research participants from independent and interdependent cultures were asked to provide simple autobiographical memories of everyday events, mild trauma events, and personally significant memories.	synthetic_intensity
In addition, the battery was able to differentiate patients with diagnoses including mild mental_health diagnosis, CVA, dementia, and minor head trauma.	synthetic_intensity
These data illustrate the informative value of historical archives in documenting the gradual development of the study of trauma and foundational concepts of combat experiences.	synthetic_intensity
This article describes the mild trauma associated with growing up in a moderately divided society and the subtle childshock caused by minor political unrest and a society in the throes of major social transition.	synthetic_intensity
Minor childhood trauma and mild neuroticism are minor vulnerability factors for the development of multiple comorbid disorders in OCD.	synthetic_intensity
A significant negative relationship between age at the time of the mild trauma and symptoms of slight psychogenic amnesia, normal hypervigilance, and minimal emotional detachment, and a positive correlation between age and occasional intrusive thoughts, were observed.	synthetic_intensity
Those with secure attachment styles scored significantly lower on measures of PTSD than did those with insecure styles, and attachment style was a stronger predictor of PTSD symptom intensity than was mild trauma severity.	synthetic_intensity
This article discusses the biomedical and the social constructionist models applied to response to mild trauma, presents the prevalence and the etiology of minor post-traumatic stress disorder (PTSD), and describes its basic biological and psychological correlates in children and adults.	synthetic_intensity
