Relative to other factors including symptoms of severe mental_illness, distress from sudden losses in people with severe mental_illness appears to be strongly associated with posttraumatic stress symptoms.	natural
Young adults' reports of felt obligation toward both parents were significantly positively correlated with young adults' psychological adjustment in families with a parent with serious mental_illness, but were not significantly correlated in families with nondistressed parents.	natural
The 12 studies meeting these criteria provide limited but promising evidence that mutual help groups benefit people with three types of problems: chronic mental_illness, depression/anxiety, and bereavement.	natural
The problem of insight was a significant hurdle in the treatment of the patient as her medical knowledge of mental_illness was substantially greater than her insight into her own mental_illness.	natural
This study examined the patterns of services provided to individuals with serious and persistent mental_illness during their first year in an intensive case management program.	natural
Consistent with genetic essentialism, genetic attributions increased the perceived seriousness and persistence of the mental_illness and the belief that siblings and children would develop the same problem.	natural
It is important to develop a systematic protocol to record diagnostic variables for metabolic syndrome in at risk populations such as those with ID and mental_illness treated with regular antipsychotics.	natural
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers cope with mental_illness.	natural
This may have repercussions on attitudes towards people with mental_illness.	natural
Practitioners need to consider psychoeducational and marketing approaches to engage students, raise awareness of available services, increase understanding of mental_illness and treatments, and reduce stigmatized attitudes.	natural
We highlight efforts to address current challenges by focusing on the developing field of computational psychiatry, which might allow the field to move from a symptom-based description of mental_illness to more comprehensive descriptors based on objective computational multidimensional functional variables.	synthetic_intensity
Previous studies have suggested that, because of the persistent and limiting nature of mental_illness, psychiatric patients do not fare as well in their careers as they should do.	synthetic_intensity
Research has consistently indicated that concern about stigma is a relevant factor when understanding the somewhat low prevalence of treatment seeking among individuals with mental_illness, particularly eating disorders (EDs).	synthetic_intensity
Results suggest that the incidence and prevalence of mild episodes of mental_illness have been reduced, and that the need for hospital-based care has been lessened.	synthetic_intensity
Much research is done on the stigma of mental_illness, but little research has been done to thoughtfully characterize these phenomena from the perspective of people with mild mood disorders.	synthetic_intensity
These results highlight the importance of considering the structural dimensions of positive and negative relationships together to understand the connection between family networks and the psychological well-being of individuals with mild mental_illness.	synthetic_intensity
Quality of life (QOL) has become an important outcome measure for many conditions, including mental_illness.	synthetic_intensity
Our experience in the seminars and our study of the cases has led us to believe that many Christian pastors, theological students, and lay leaders are somewhat open to a broad causation explanation for mild demonizing and mental_illness.	synthetic_intensity
This study examined how the general characteristics of people with mild mental_illness who are participants in post-booking jail diversion programs may affect recidivism and time spent incarcerated.	synthetic_intensity
Some of the current evidence on therapeutic communities, planned early hospital discharge, alternatives to inpatient care, and job integration in people with mild mental_illness are reviewed.	synthetic_intensity
The aims of this study were to compare pre-morbid IQ among five diagnostic categories and normal controls, to examine the distribution of pre-morbid IQ, and to investigate the relationship between pre-morbid IQ and the potential risk of mild mental_illness.	synthetic_intensity
The results revealed that situations that were ranked as difficult included working with families where there are limited resources, where some family mental_illness is present (e.g., considerations of mental health), where there is mild substance use in the home, and where families are unmotivated.	synthetic_intensity
In New South Wales (NSW), a mental_illness verdict may be made in relation to a person who is somewhat unfit for trial.	synthetic_intensity
Compared with stealers, mildly aggressive children tended to be younger and more immature males, and to come from somewhat stressed families with a history of mental_illness.	synthetic_intensity
We identified a noticeable prevalence of mental_illness.	synthetic_intensity
Patients varied slightly in terms of their mild degree of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their routine decisions to consent to or refuse the procedure.	synthetic_intensity
The attempt to develop a limited conception of mild mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	synthetic_intensity
There are value systems to which most cultures subscribe, which in turn influence our understanding, diagnosis and treatment of mild mental_illness and consequently the allocation of resources and the provision of care within the community.	synthetic_intensity
While the prevalence of offending and victimisation among young people is well established, no study to date has compared official crime records of young people with mild mental_illness with those without mental_illness.	synthetic_intensity
This systematic review determines what is known about the nature and potential effectiveness of interventions for parents with mild mental_illness.	synthetic_intensity
National reports and academic literature mention that to address potential perinatal mental_illness, some change is needed to assist health professionals in identifying, discussing, and managing mental_illnesses.	synthetic_intensity
The number of life events in the different time periods under study did not distinguish suicides with and without a mental_illness, although more suicides without a severe mental_illness had a reported life event in the week before their death.	synthetic_intensity
Similarly, actual capital jurors in our study reported anticipating that evidence of mild mental_illness would make them somewhat less likely to vote for death.	synthetic_intensity
Individuals with mental retardation are almost twice as likely to demonstrate mild behavioral problems or symptoms of mental_illness as are nonmentally retarded individuals.	synthetic_intensity
Using a path analytic approach, the study statistically supported three gendered pathways to women offenders' incarceration: (a) a pathway beginning with childhood victimization that contributed to historical and current forms of mild mental_illness and substance abuse; (b) a relational pathway in which women's challenging intimate relationships facilitated adult victimization, slight reductions in self-efficacy, and current mental_illness and substance abuse; and (c) a social and human capital pathway in which women's issues in the areas of education, family support, and self-efficacy, as well as relationship difficulties, contributed to some employment/financial challenges and subsequent imprisonment.	synthetic_intensity
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and general beliefs related to mental_illness.	synthetic_intensity
215 parents caring for an adult child with mild mental_illness in Korea were surveyed (Mage=60.68, SD=13.58; 74.4 mothers).	synthetic_intensity
This study's aim was to describe how families caregiving experiences gradually change, beginning with the onset of a family member's mild mental_illness, through their involvement in a family group or peer education program as participants then facilitators.	synthetic_intensity
This study aimed to examine the mild rates of mental_illness and occasional suicidal thoughts in a random sample of prisoners in four UK prisons, and to review the characteristics and quality of care received by prisoners identified as at minor risk of suicide/self-harm.	synthetic_intensity
There is a common belief that Black patients with a mild psychotic mental_illness experience somewhat longer treatment delays during a first episode.	synthetic_intensity
In 2004, the U.S. Department of Health and Human Services issued a consensus statement on mental_health recovery based on the New Freedom Commission's recommendation that public mental_health organizations adopt a recovery approach to mild and intermittent mental_illness, including basic services to those dually diagnosed with mental_health and substance use issues.	synthetic_intensity
The stigma of mental_illness can hinder treatment use and might increase the existing social and psychological challenges imposed by mental_illness symptoms.	synthetic_intensity
This study explored the perspectives of the Igbo people of Southeastern Nigeria toward mental_illness to identify some determinants of mild attitudes.	synthetic_intensity
The desire to give birth and nurture can be important for women with mild mental_illness and substance-abuse issues, despite some internal and external barriers to the effective achievement of these desires.	synthetic_intensity
However, a discriminant analysis that considers each individual as being in one of four clinical groups, normal, mildly unipolar depressed, bipolar affective disorder or other, indicates a subtle relationship between anthropometric measures and mild mental_illness; characteristics like a wide face and deep chest are associated with patients who have bipolar affective disorder.	synthetic_intensity
We conducted a 12-week pilot study of a one-session telephone coaching intervention (Care2Quit) to train nonsmoking family members and friends (i.e., support persons) to promote the use of an online cessation decision aid by smokers with mild mental_illness.	synthetic_intensity
To estimate the prevalence of some mental_illness and mild dementia among Medicare beneficiaries in the Health and Retirement Study (HRS).	synthetic_intensity
Further research is needed to assess whether contact-based educational programs can sustain modest longer-term changes and help in the slow reduction of disparities in mental_illness stigma and treatment.	synthetic_intensity
Results support the hypothesis that minor issues with parent-child relationships, which fall short of abuse and neglect, play a small part in determining adult mental_health and suggest that interventions to support parenting now being implemented in many parts of the Western world may somewhat reduce the prevalence of mild mental_illness in adulthood.	synthetic_intensity
Quantifying diagnostic transitions across development is relevant to estimate the mild long-term burden of mental_illness.	synthetic_intensity
