grow evidence long term neurological damage individual endure repetitive head trauma critical detect low level damage accumulation early diagnosis injury risk population	natural
case use quilting artwork utilize staff chicago health outreach assist displace bosnians cope war relate trauma integration new environment united states	natural
carter 2007 propose notion race base traumatic stress argue experience racial discrimination view type trauma	natural
clinical trauma accommodation discuss offer processing adaptation peer victimization	natural
trauma film paradigm offer experimental psychopathology model study exposure reaction psychological trauma include hallmark symptom intrusive memory	natural
finding discuss context healthy versus pathological change olfactory processing occur time psychological trauma	natural
research examine maladaptive response trauma routinely rely spontaneous self report index intrusive thought assume people accurately recognize report intrusive thought	natural
race ethnicity moderate relationship childhood exposure ipv trauma hispanic child exhibit few trauma symptom white child ipv exposure frequent	natural
review childhood secondary trauma present	natural
multivariable logistic regression model examine relationship trading sex mst control priori substance abuse childhood sexual trauma associate trading sex civilian sample education associate trading sex sample	natural
homeless youth use substance highly related experience trauma development posttraumatic stress symptom	natural
high rate childhood trauma present sample 74 bipolar disorder 82 depression	natural
emdr appear promising new resource help child adolescent recover trauma loss	natural
detect heal hide wound help prevent treat psychopathology emerge childhood trauma	natural
describe integrative approach promote recovery infidelity drawing empirically support treatment couple distress empirical literature recovery interpersonal trauma recovery relationship injury	natural
woman generally abuse family member far young time trauma experience group	natural
study provide systematic review empirical evidence association job burnout secondary traumatic stress sts professional work trauma survivor indirectly expose traumatic material	natural
man experience overwhelming loss trauma	natural
contrary expectation trauma history relate locus control sample african american woman	natural
link sexual trauma treatment completion mediate ptsd avoidance symptom	natural
rumination appear mediating factor trauma experience ptsd social support moderate mediating relationship trauma experience rumination ptsd study examine assumption	natural
cognitive variable quality trauma memory demographic trauma variable correlate asd mediate relationship peritraumatic threat asd	natural
accident emergency department trauma surgeon position provide accurate information nature extent clinically significant injury contribute substantially violence prevention	natural
analysis indicate significant factor trauma complaints list predict life change problem cognition account significant variance life change	natural
dacc activation observe prior study ptsd attributable cumulative effect childhood adult trauma exposure	natural
contribute participant free isolation generally offer new prospect expression unresolved trauma distress	natural
main objective meta analysis model relation set independent variable age gender trauma group country study perform year publication type event time elapse event measurement stress symptom	natural
childhood ptsd significantly predict child trauma score duration captivity predict maternal ptsd disappear reunion ptsd free father	natural
unresolved state mind respect loss trauma assess adult attachment interview common clinical forensic group mother infant classify disorganized attachment relationship	natural
narcissistic vulnerability find 1- 4 month follow up increase likelihood participant experience csa develop ptsd symptom later adult life expose additional trauma	natural
discussion laurel moldawsky silber paper try amplify paper suggest 6 way child serve posttraumatic trigger traumatic memory memory mother unresolved consequence activate intergenerational transfer trauma	natural
smoke topography measure trauma survivor posttraumatic stress disorder ptsd recall trauma relate neutral experience	natural
recent review literature post traumatic stress disorder ptsd mmpi show previously publish study limit clinical group trauma occur vietnam combat	natural
current ptsd prevalence primary care patient range widely 2 39 significant heterogeneity estimate explain sample different level trauma exposure	natural
present finding suggest trauma relate research continue harm participant help inform irb decision trauma research	natural
woman lifetime polysubstance dependence ptsd sud lpd n = 33 compare woman lifetime polysubstance dependence ptsd sud n = 36 range feature trauma characteristic e.g. number traumas type trauma associate symptom e.g. dissociation anxiety severity substance use psychosocial functioning	natural
article alert clinician pervasive malady patient focus dynamic component post traumatic demoralization syndrome ptds find patient aftermath psychic trauma	natural
account contain available prospective report memory loss case document evidence trauma evidence recovery memory	natural
mediation relationship childhood maltreatment physical social functioning depression ptsd symptom lend support neurobiological hypothesis childhood maltreatment sensitize nervous system repeat trauma lead development psychiatric symptom major impact morbidity mortality	natural
study analyze important variable setting child take state custody record trauma exposure	natural
trauma theory study treat devastating consequence tragedy reformed theology reputation protect particularly strong god concept matter psychological toll take	natural
neuroscientific finding establish brain injury trauma tbi brain immaturity adolescent result diminished self control consider mitigation criminal culpability forensic setting	natural
consistent previous work result suggest self report childhood trauma associate increase risk range physical illness adulthood	natural
furthermore traumatic memory strongly present year trauma maintenance memory usually relate behavioral physiological maladaptive response	natural
case vignette demonstrate consideration assessment treatment strategy clinical work adolescent girl suffer profound trauma loss personal identity self esteem familial disillusionment	natural
small subset trauma victim develop ptsd < 10	natural
relationship childhood sexual abuse childhood physical abuse type childhood trauma rate substance use adolescence examine girl juvenile justice system	natural
implication case theory constructive trauma discuss	natural
participant complete childhood trauma questionnaire mini international neuropsychiatric interview	natural
recently attention draw range disturbance personality function commonly characterize individual history severe prolong trauma	natural
