patient experience child sexual abuse emotion trigger perception body	natural
study explore relational consequence incestuous child sexual abuse focus conflict resolution style relationship satisfaction relationship stability	natural
inmate report physical psychological abuse maternal paternal caregiver	natural
study 200 juvenile adult street prostitute document extremely high level sexual child abuse background	natural
risk attribute factor antiviral medication substance abuse coincidental infection	natural
140 distortion identify 68 formal investigative interview 3 14yearolds allegation sexual physical abuse	natural
primary aim current study examine longitudinal effect ongoing physical abuse co development externalize behavior problem posttraumatic stress pts symptom child welfare involve adolescent	natural
datum biracial community sample adolescent present study examine trajectory alcohol use abuse 15 year period adolescence young adulthood extent trajectory differentially predict cope enhancement motive alcohol use 2 group	natural
significant effect evident young people experience developmental abuse report significantly well network quality work school area life experience concern developmental abuse	natural
majority woman ipv offender program report male partner commit frequency physical abuse 84.4 emotional abuse 85.6 and/or overall control behavior 96.4	natural
sexual abuse common certain adolescent grouping	natural
paper base comprehensive study health educational status child kinship care increasingly frequent arrangement child place care relative follow neglect abuse	natural
abp positively significantly correlate recollection negative parental treatment abuse perpetrator	natural
purpose research examine secondary tertiary prevention child abuse neglect evaluation parent aide program child abuse prevention center dallas texas	natural
finding discuss greek context highly characterize lack institutional arrangement adequate child protection service facilitate school document examine share helpful practice child abuse neglect	natural
furthermore little research conduct cost benefit child abuse research leave researcher decision base individual belief issue prevalence abuse likelihood disclosure effect child abuse ability abuse survivor informed consent	natural
cocaine abuse failure graduate elementary middle school expect time independently associate gambling disorder regression analysis	natural
study report prevalence pattern substance abuse 171 consecutive patient 90 blacks 81 hispanics admit acute psychiatric unit inner city general hospital	natural
specific type internet abuse online pornography use sexually related internet crime online gambling highlight issue employer	natural
cultural effect autonomous expression link abuse discuss	natural
review find evidence role contextual family variable parental mental_health domestic violence relational family variable particular child abuse neglect maladaptive parenting communication parental involvement support	natural
specifically study test model loneliness mediate relationship situational violence characterological self esteem loneliness factor physical psychological health drug abuse	natural
integrate datum collect rating scale e.g. child behavior checklist achenbach rescorla 2001 free response measure thematic apperception test murray 1943 direct observation measure parent child interaction assessment ii holigrocki kaminski frieswyk 1999 2002 reveal child sexual abuse victim internal representation symptom manifest interpersonal context realm play	natural
author propose trait urgency tendency act rashly distressed risk factor alcohol abuse bulimic symptom disorder specific expectancy influence engage behavior expectancie moderate urgency influence behavior	natural
self report substance abuse history participant variable significantly predict high malinger score	natural
group victim serve example analyze detail foreigner woman rape child sexual abuse old person physical abuse	natural
give large human cost personal social child abuse identify gap requisite knowledge need steer effective preventive treatment intervention time invest large methodologically rigorous population base study child abuse spare expense ensure high participation	natural
agreement good child physical emotional sexual abuse kappa = 0.73 0.89 lag slightly child neglect kappa = 0.66	natural
result obtain demonstrate substance abuse social worker adhere psychodynamic ecosystemic therapeutic orientation cognitive behavioral orientation	natural
abuse liability drug positive interactive function reinforcing adverse effect drug	natural
article provide summary contemporary case law expert testimony offer child mild sexual abuse litigation	synthetic_intensity
parental knowledge child sexual abuse casual interest educate child primary prevention study	synthetic_intensity
estimate mild childhood abuse neglect country world indicate case minor neglect outnumber case abuse far	synthetic_intensity
questionnaire examine childhood history minor sexual abuse later adolescent behavior administer sample 278 undergraduate woman	synthetic_intensity
personal experience child rear child maltreatment marginal effect individual assessment minor abuse minor neglect role play professional experience case investigate appear impact determination	synthetic_intensity
project national institute drug abuse nida fund national aids demonstration research nadr initiative general focus	synthetic_intensity
result review respect youth involvement mild substance abuse prevention activity	synthetic_intensity
factor know commonly believe relate risk child abuse neglect describe emphasis appear popularly clinically value predictor mild severe abuse demographic variable psychopathology history abuse	synthetic_intensity
high activity maoa allele protective asp white history mild physical abuse lending support subtle link maoa expression antisocial behavior	synthetic_intensity
author argue customer employee interaction distinct characteristic organizational insider interaction provide study compare frequency minor strain verbal abuse customer supervisor coworker	synthetic_intensity
adjust demographic variable childhood adversity psychiatric disorder type childhood abuse slightly relate increase risk violence category compare violence category	synthetic_intensity
previous conceptualisation review application cybernetic model suggest mild treatment prevention issue child sexual abuse	synthetic_intensity
child judge show significantly reactive behaviour school control group child mother occasional alcohol abuse	synthetic_intensity
telephone survey 63 practitioner routine pediatric sexual abuse psa assessment u.s. region high prevalence hiv infection conduct determine current status guideline hiv antibody testing psa victim	synthetic_intensity
zulu child expose wide variety abuse include minor incident brutality occasional minor trauma mild neglect minimal sexual alcohol abuse	synthetic_intensity
child role minor abuse lightly stress interaction caretaker child slightly emphasize	synthetic_intensity
grow interest role social support determine risk minor child abuse neglect	synthetic_intensity
respondent reasonably knowledgeable childhood sexual abuse entirely comfortable competent support work client group	synthetic_intensity
analysis show group man sustain ipv prevalence frequency mild alcohol drug abuse somewhat high man sustain ipv	synthetic_intensity
escape instrument useful tool ed staff support identification low risk child abuse	synthetic_intensity
