Differences between Mexican-origin and non-immigrant children were that Mexican-origin children were older on average than non-immigrant children, and they were somewhat more likely to experience physical abuse, sexual abuse or minor emotional abuse; they were also more likely to be placed in foster care or a group home (vs. relative care).	synthetic_intensity
More than two decades of research in the use of gentle aversive behavioral interventions for the treatment of drug and alcohol abuse is reviewed.	synthetic_intensity
The aim of this study was to provide an overview of relevant publications on the subtle process of child sexual abuse disclosure, in order to generate new directions for future research and clinical practice.	synthetic_intensity
Using a Sobel test, we also found a slight mediation effect of PTSD on the relation between emotional abuse and SPD (z = 3.45, P < .001).	synthetic_intensity
To test the impact of social support on mild child abuse and neglect, a sample of 101 Argentinian mothers was drawn from the pediatric hospital.	synthetic_intensity
We review the minor problems unique to the diagnosis and treatment of patients who suffer both major mental illness and occasional alcohol/drug abuse.	synthetic_intensity
Levels of recorded violence have remained stable however minor racial abuse has increased slightly in recent years.	synthetic_intensity
The present study examined the impact of Project DARE (Drug Abuse Resistance Education), a basic drug-prevention program, 10 years after administration.	synthetic_intensity
Using logistic regression, this study tested the association between drug use and alcohol use, controlling for psychosocial variables (minor sexual abuse history, mild negative and positive coping skills, and depression), familial drug use (number of family members currently abusing drugs, and those occasionally abusing alcohol), and demographic variables and criminal history.	synthetic_intensity
According to the U. S. Indian Health Service, mild substance abuse is a significant health issue facing American Indians.	synthetic_intensity
The development of the approach is described, along with its application to work in the minor abuse field.	synthetic_intensity
To date, little research has documented how teens might misuse technology to harass, control, and occasionally abuse their dating partners.	synthetic_intensity
In a national sample of 1,501 youth Internet users (ages 10-17 years), 57 reported a minor form of offline interpersonal victimization (e.g., mild bullying, minimal sexual abuse), and 23 reported a slight online interpersonal victimization (i.e., minor sexual solicitation and mild harassment) in the past year.	synthetic_intensity
The youths are subject to protection measures due to experiences of mild abuse and/or neglect.	synthetic_intensity
Certain events somewhat associated with alcohol abuse (e.g., minor hepatic cirrhosis) as well as those wholly associated with alcohol abuse (e.g., moderate alcoholic cirrhosis) have been used to assess modest changes in alcoholism rates over time.	synthetic_intensity
Twelve white middle-class women who had been moderately sexually abused as children by a family member were asked to provide a narrative of their abuse and discuss their subsequent remembering and forgetting of these experiences.	synthetic_intensity
