Concomitant depression may impair motivation, prolong reaction time, and produce fatigue during neuropsychological testing, resulting in impaired performance.	natural
Twenty-six patients with major depression were randomized to receive anodal tDCS of the left DLPFC, occipital cortex or sham tDCS (the cathode electrode was placed over the frontopolar area for the three conditions).	natural
Consequently, depression among African American men needs to be at the forefront of our research, practice, and outreach agendas.	natural
Girls with a history of IS/DAFS were significantly more likely than girls with other sexual assault histories to report past-year substance abuse but not significantly more likely than girls with other sexual assault histories to report past-year depression or posttraumatic stress disorder.	natural
While major depressive disorder (MDD) is familial, it is not clear whether distinct familial-genetic factors influence vulnerability to depression during or after pregnancy.	natural
Novel latent statistical models of child adversity, depression, anxiety, and psychotic experiences were produced, with concurrent and prospective validity.	natural
Whilst psychological characteristics were not useful in discriminating between patients, depression in particular, was clearly associated with both conditions, with 38 of non-organic and 28 of organic patients with depression scores in the clinical range.	natural
Imaginal exposure (IE) is the gold-standard treatment for PTSD and directly reduces both PTSD and depression symptoms in traumatized individuals.	natural
Prevention trials are needed to directly evaluate the effect of single and/or multiple risk factors modification on depression incidence.	natural
In both normal and clinical samples, the mBDI showed evidence of reliability for measuring varying degrees of depression.	natural
The purpose was to investigate the relationship between anxiety, depression, and quality of life in patients with glaucoma.	natural
Findings suggest that while most persons do not rate themselves as depressed one year after GBS onset, 22 of respondents did exceed the cutoff for clinical depression on the CES-D. Age and gender do not appear to be related to any component of pain in GBS; however, self-ratings of physical and mental_health do appear to be significantly related to pain experience.	natural
Five specific personality traits (emotivity, acceptance of sexual role, parental aptness, anxiety and depression) have been analyzed for this study of the premenstrual syndrome (PMS), conducted on a group of 110 women in advanced (8th month) pregnancy.	natural
Using a threshold score on the Hospital Anxiety and Depression Scale of > 19 to allow for the effect of disease, 17 of the sample were judged to be probable cases of clinical anxiety and/or depression.	natural
In the use of a systematic review, inclusion criteria were studies focused on depression among African American or Black men, separated analysis by race and gender, and conducted in the United States.	natural
The findings are discussed with respect to cognitive theories of depression with consideration of the developmental implications.	natural
Implications for further research and clinical practice are discussed, with particular focus on the need to differentiate fatigue and depression for postpartum mothers.	natural
Using data obtained from personal interviews with 647 Southeast Asian refugees in Canada, this study tests hypotheses regarding both the association between perceived racial discrimination and depression, and the roles of coping and ethnic identity in conditioning the nature of the discrimination-depression relation.	natural
Emerging research suggests that a relationship exists between breastfeeding and postpartum depression; however, the direction and precise nature of this relationship are not yet clear.	natural
