significant improvement report mild child anxiety minor family accommodation child motivation individual treatment	synthetic_intensity
result show anxiety demonstrate mild significant negative association mindfulness low significant positive association report dropout intention	synthetic_intensity
mild state anxiety slightly negatively correlate prospective component pm	synthetic_intensity
concentrate interaction intern inner phantasy world impact external hospital situation mild social defence hospital develop protect staff discomfort anxiety inherent work	synthetic_intensity
genetic influence physical concern overlap mild anxiety depression	synthetic_intensity
previous research establish moderate level trait anxiety commonly associate automatic pattern encode selectivity operate favour processing emotionally charge information	synthetic_intensity
control risk factor low odd ratio anxiety 1.2 95 ci 0.6 2.3 depression 1.8 95 ci 1.1 2.9 mild postpartum period	synthetic_intensity
state trait anxiety inventory stai occasionally research pregnant woman experience mild level anxiety	synthetic_intensity
consistent epidemiological clinical evidence somewhat great number woman man experience mild depression anxiety	synthetic_intensity
intolerance uncertainty iu cognitive vulnerability factor slightly associate narrow range mild anxiety psychopathology	synthetic_intensity
time slight anxiety experience supervise highly charge supervision signal critical opportunity professional development	synthetic_intensity
child parent complete questionnaire assess child flexible gender role orientation toy activity preference slight fear anxiety	synthetic_intensity
result discuss reference treatment mild subclinical anxiety symptom	synthetic_intensity
significant correlation find mild anxiety measure externality 31 child maritally disrupt family significant positive pearson correlation find 271 child intact family	synthetic_intensity
background objective educational measure mild anxiety focus heavily student experience test overlook assessment context	synthetic_intensity
finding indicate association joint hypermobility syndrome mild anxiety hold subject psychiatric diagnosis	synthetic_intensity
cope varied widely explanatory power effect negligible disability pdi everyday stress plsi somewhat important account additional variance depression anxiety	synthetic_intensity
subject administer health locus control scale mild death anxiety scale bell adjustment inventory	synthetic_intensity
result treat separately accord mild anxiety fib score different age sex	synthetic_intensity
intervention group n = 15 addition scuba training receive audiotape mental training program design gently reduce anxiety slightly improve diving performance	synthetic_intensity
study aim explore mild depressive symptom potential mediator relationship attachment anxiety adv perpetration	synthetic_intensity
emerge literature slight variability characterize mild anxiety disorder	synthetic_intensity
subject n = 134 complete instrument package consist simplified spielberger state trait anxiety inventory attributional styles questionnaire beck depression inventory scale design assess baseline efficacy expectation moderate outcome expectation mild situational perception danger reduce situational importance	synthetic_intensity
mild stomachache occasional headache consider characteristic child anxiety disorder evidence broad range somatic symptom associate child expression anxiety	synthetic_intensity
explore presence subtle latent construct mild quantitative anxiety subject history mania hypomania	synthetic_intensity
genetic influence physical concern overlap mild anxiety depression	synthetic_intensity
research aim investigate mean effect state body satisfaction mood exposure idealise male image adolescent boy identify individual attribute predict change state body satisfaction minor depression mild anxiety follow image exposure	synthetic_intensity
mindfulness acceptance based group therapy magt mild social anxiety disorder sad base largely acceptance commitment therapy act hayes et al	synthetic_intensity
subtle nature association life satisfaction mild anxiety depression remain elusive	synthetic_intensity
particular low parental involvement correlate great participant depression mild anxiety low life satisfaction	synthetic_intensity
adverse life event moderately relate mild anxiety depression extent neuroticism	synthetic_intensity
present study examine promise transdiagnostic factor anxiety sensitivity mild fear anxiety related sensation relation cigarette dependence perceive minor barrier quit modest severity problem experience try quit large sample latinx smoker	synthetic_intensity
patient moderate level anxiety calmly obtain hypnotic induction visual analogue scales vas	synthetic_intensity
woman score borderline range baseline likely normal borderline range anxiety 2 = 40.36 p < 0.001 depression 2 = 56.04 p < 0.001 woman score borderline range anxiety likely normal vice versa 2 = 5.95 p < 0.02	synthetic_intensity
comparison woman moderate low level weight anxiety reveal moderate level somewhat likely engage dieting behaviour	synthetic_intensity
gai new 20 item self report nurse administer scale measure mild dimensional anxiety elderly people	synthetic_intensity
hamilton variability apparent symptom mild mood lower slight apathy mild anxiety psychological somatic feeling light guilt low anergia insomnia slight loss libido symptom retardation agitation hypochondriasis loss appetite loss weight suicidal ideation loss insight show clear resolution	synthetic_intensity
group mild social anxiety show significantly great difference scr mask fearful happy face group low social anxiety	synthetic_intensity
behavioral inhibition bi temperament characterize early childhood mild wariness gentle avoidance novelty minor risk factor anxiety disorder	synthetic_intensity
patient primary dsm iv generalized subtype social anxiety disorder mild comorbid major depression n = 21 assess mild symptom disorder include atypical depressive feature functional impairment	synthetic_intensity
exercise contribute feminist therapy goal empowerment consciousness raising help alleviate mild depression gently manage stress reduce mild anxiety improve body image raise self esteem self efficacy aid recovery physical sexual abuse	synthetic_intensity
result suggest relationship minor threat relate change anxiety attention focus postural control subtly depend context associate threat	synthetic_intensity
provide information diagnostic correlate bdd examine rate outpatient seek treatment mild anxiety disorder	synthetic_intensity
mexico anxiety tend mildly associate low restrictiveness norway anxiety somewhat associate moderate restrictiveness	synthetic_intensity
change time effect mild intensity cognitive somatic anxiety slightly increase self confidence modestly decrease 2 h 30 min precompetition	synthetic_intensity
disconnection vacc region implicate decision making self referential process reflect minor regulatory appropriate self focus mechanism respectively confer risk resilience mild negative affective anxiety symptom	synthetic_intensity
addition intervention result significant improvement depression p = .002 mild anxiety p = .003 quality life score physical p = .017 mental p = .013 improve 6 minute walk test result time p = .002	synthetic_intensity
analysis respondent score test anxiety scale indicate predict student chinese group score slightly high test anxiety student anglo european ethnic background	synthetic_intensity
excellent area receiver operate characteristic curve find measure liebowitz social anxiety scale children adolescents mini social phobia inventory moderate discriminatory ability	synthetic_intensity
posttask participant experience mood improvement decrease tension slight anxiety increase calmness condition 30 min delay lt condition	synthetic_intensity
