outcome measure perceive risk perceive benefit general attitude psa mri testing cancer anxiety preference receive test vs.	natural
overall result point role severe illness physical symptom typical anxiety significant history ss panic attack	natural
significant correlation find catecholamine anxiety level	natural
model extreme long last behavioral manifestation anxiety develop subset lewis rat exposure intense predatory threat mimic type life death situation know precipitate ptsd human	natural
college social support result protective factor test anxiety	natural
220 undergraduate administer self report measure anxiety 2 week record number nightmare log	natural
mother give child behaviour checklist cbcl state trait anxiety scale stai s stai t	natural
patient consult gp mental problem comorbid anxiety disorder(s recognize	natural
iv analysis show bmi associate high phobic anxiety symptom fto instrument analysis p = 0.005 grs instrument analysis p = 0.256	natural
study provide evidence treatment dietary supplement contain micronutrient reduce children post disaster anxiety clinically significant degree	natural
affective disorder depression anxiety human characterize persistent hypothalamic pituitary adrenal axis hpaa activation predominant measure hpaa activation clinical study 24 h urinary cortisol	natural
find significant positive change attachment anxiety dimension woman ovarian cancer significant reduction ptsd endometrial cancer patient insignificant change depression cancer type	natural
discuss implication finding acceptance focus vs. control focus context conduct clinical intervention panic anxiety disorder	natural
high test anxious subject report increase postt state anxiety	natural
research team seek answer question evidence yoga treatment trauma effect include anxiety depression ptsd b clinical service recommendation yoga trauma expose individual	natural
child score average subt exhibit healthy personality characteristic freedom high anxiety high depression low self esteem	natural
young child 9 10 year old display treatment gain immediately intervention old child 11 12 year old show anxiety reduction 6- 12 month follow	natural
adolescent participant aged 13 18 large norwegian study consist clinical n = 694 42.1 participation rate 55 girl mean age = 15.6 community n = 7,694 73.1 participation rate 51 girl mean age = 15.8 sample complete identical self report questionnaire measure social anxiety relate variable	natural
theory research developmental consequence proneness shame indicate vulnerability factor development problem depression aggression social anxiety immune relate health problem	natural
consider interactive effect gender age parental sible educational attainment level socio economic status birth order anxiety depression outcome	natural
result n = 281 reveal high masculine woman measure bem sex role inventory compare low masculine woman report significantly low score measure anxiety strain exception interpersonal strain	natural
patient patchy alopecia areata likely diagnosis generalized anxiety disorder	natural
additionally optimism moderate relationship social support anxiety strong negative association social support anxiety participant low optimism	natural
child level anxiety assess mean self report questionnaire parental report	natural
hypothesize perceive social support negatively associate burnout control effect anxiety	natural
present study compare death anxiety fear death level express 29 student complete death die course comparison group 74 student	natural
nursing home resident report high death anxiety woman uneducated participant report great level fear death die	natural
comorbid anxiety consider adhd assessment treatment	natural
specific physical concern demonstate marginal negative association decline anxiety depression	natural
original 207 child 99 locate reevaluate rating psychiatric evaluation form impact event scale scl-90 lifetime current diagnosis structured clinical interview dsm iii r. ratings psychiatric symptom point time show significant decrease overall severity rating anxiety belligerence somatic concern agitation	natural
aim examine association trait measure anger hostility depression anxiety endothelial dysfunction brachial artery flow mediate dilation fmd early indicator cardiovascular disease	natural
similar effect observe rodent model anxiety measure classic conflict test open field test	natural
divergent pattern observe anxiety depression	natural
maternal adhd anxiety depression covariate substantial impact association	natural
sample 23 woman 5 man pd dsm iii r somatization disorder differ woman pd age onset panic agoraphobia childhood history separation anxiety lifetime diagnosis disorder	natural
multiple regression analyse control effect demographic lifestyle medical factor influence cardiac vagal control show significant moderate effect change perceive stress relationship trait anxiety vagal recovery cognitive challenge beta=.253 p=.013	natural
anxiety primary phenomenon	natural
heart rate reactivity inversely relate performance video game task unrelated type anxiety	natural
study examine improvement probability cost bias follow cognitive behavioral therapy social anxiety disorder endure long term	natural
generalized anxiety disorder gad common chronic condition relatively understudied compare psychiatric syndrome	natural
change mood mild anxiety proestrus pregnancy report possible change neuronal activity lsn phase estrous cycle unknown	synthetic_intensity
mild effect anxiety anger visual evoke potential generate exposure visual stimulus circle square compare blank card 80 human ss modify latency amplitude p1 p2 n1 n2 peak	synthetic_intensity
total 1,786 7- 14 year old routinely screen mild anxiety problem teacher nomination child self report	synthetic_intensity
canonical correlation analysis reveal association change efficacy rating self report mild anxiety relationship behavioral physiological measure	synthetic_intensity
competitive trait anxiety inventory2 minus self confidence subscale modify include light directional subscale positive negative affect schedule administer sample sport performer n = 309	synthetic_intensity
aim study principally assess impact sleep deprivation interference performance short stroop task color word emotional specific mild subjective anxiety	synthetic_intensity
mild cognitive anxiety assess content analysis interview cognitive anxiety scale	synthetic_intensity
minor implication fpe respect study treatment mild social anxiety disorder discuss	synthetic_intensity
result discuss term mild effect state anxiety performance role observation gently foster evaluation apprehension coaction setting	synthetic_intensity
predefine subgroup patient mild anxiety and/or depression symptom baseline n=65 improvement significantly large intervention group n=29 control group n=36 6 month p<.05	synthetic_intensity
