As academic achievement is a widely used yardstick of student success and school accountability, school-based mental_health research and practice have focused primarily on the assessment and treatment of learning and behavioral problems.	natural
The purposes of this study were to (a) examine the relationships between public stigma, self-stigma, and mental_health help-seeking attitudes in college studentathletes, and (b) test whether referral source would have an impact on student-athletes willingness to seek mental_health help.	natural
In order to integrate the lessons learned so far, as well as to consolidate suggestions for future collaboration of clinicians, researchers, and other stakeholders in the field of mental_health, the series ends with a conclusion paper that identifies convergences and particular characteristics that cut across the partnerships featured.	natural
Compared to younger LGBT veterans, older LGBT veterans appeared more resilient over stressors that can impact mental_health.	natural
This study examines the role of legal and social context (the level of legal and social support offered by one's country of residence) and sexual orientation in the mental_health of lesbian and heterosexual mothers.	natural
While some researchers have implicated mTBI history as a contributor to post-deployment mental_health conditions, no clear association was found.	natural
Research indicates that childhood adversity is associated with poor mental_health in adulthood.	natural
Intervention of Internet addiction should be provided to prevent its negative effect on mental_health.	natural
Controlling for the hierarchical structure of the data, latent variable regression analysis indicated that the programme had a significant positive effect on coping and on the impact of mental_health difficulties in daily life.	natural
Widowhood is often associated with decreased mental_health.	natural
In this study, we employed an observer-by-proxy measure of optimal mental_health that, although based on self report data, provides an empirically based estimate of ratings that clinicians would make using the California Q-set (Block, 1961/1978).	natural
Multiple regression analysis indicated that temperament and stress made statistically reliable contributions to general mental_health.	natural
Mental health services usage, including antidepressants, increased significantly with severity, with average treatment costs substantially higher for severe than for mild cases both regarding mental_health services ($697 vs. $388, chi=4.4, P=.019) and antidepressants ($256 vs. $88, chi=9.0, P=.001).	natural
Maternal depressive symptoms were associated with high maternal warmth, and high psychological control was associated with high levels of mother-reported externalizing mental_health problems in children.	natural
While ethnic diversity is increasing in many countries, ethnic minority youth is less likely to be reached, effectively treated and retained by youth mental_health care compared to majority youth.	natural
Refugee children and adolescents are widely acknowledged to experience multiple disadvantages that place them at increased risk of poor education and employment outcomes, which in turn affect their mental_health and wellbeing.	natural
Two patterns of mental_health care utilization were identified based on adults nativity statuses in our study.	natural
