mental health relate variable include chronic mental_illness access use mental_health service	natural
shortage occupational therapist work mental_health concern profession	natural
key issue examine series organization development combined medical psychiatric unit include definition intend patient population feature physical environment patient staff diagnostic therapeutic capability kind psychiatric therapy relation particular therapeutic milieu role mental_health practitioner	natural
recent year increase interest trauma relate shame guilt relationship mental_health	natural
result support internal consistency construct validity ist r. culturally linguistically appropriate assessment instrument need address mental_health need diverse population	natural
participant 370 elementary school student 149 girl receive school base mental_health service extp. child family school determinant mental_health service school examine ecologically parent teacher report study inception follow point	natural
young people open idea access mental_health information online especially disorder perceive behavioural problem	natural
factor increase risk suicidal behaviour natural disaster report previous current mental_health problem	natural
purposethe purpose paper explore experience staff patient medium secure mental_health unit self harm and/or suicidal behaviour	natural
literature review conduct identify relevant literature relate cultural competence mental_health service delivery specifically treatment addictive disorder	natural
implication finding specialty area profession psychotherapy public large elaborate conclude reassessment priority research practice training standardized mental_health delivery	natural
study investigate impact factor success increase pa patient type 2 diabetes consider role important life context factor mental_health stress social support	natural
family attend child adolescent mental_health camh service assume problem key area communication belong acceptance problemsolving	natural
study investigate help seek preference mental_health problem community sample	natural
finding demonstrate link religiosity mental_health college student differ function ethnic group membership illustrate peril neglecting ethnicity examine predictor mental_health variable	natural
study conduct explore mental_health need family adopt state welfare system	natural
class 4 high proportion blacks divorced marry person low education income poor self rate health high rate mental_health problem class	natural
mental_health care maximise outcome attention need pay process develop facilitate routine clinical use feasible outcome measure	natural
butabika east london link collaborate ugandan mental_health service train mental_health professional psychiatric clinical officer pco clinical psychologist psychiatrist core group psychological therapy	natural
expert confirm specific mental_health program useful refine diagnostic assessment treatment old patient personality disorder old adult mild psychiatric problem superimpose personality disorder adjustment disorder dysthymic disorder diffuse anxiety disorder	natural
attitude refer belief respondent seek professional help face emotional problem feel comfortable talk personal problem professional embarrassed friend know professional help respondent perceive effectiveness mental_health care	natural
psychiatric advance directive pad document mental_health treatment preference advance period incapacity	natural
prior index episode dsh 39 patient 36.8 receive treatment psychiatric service 35 33.0 receive treatment mental_health problem general practitioner	natural
finding report demonstrate potential value mental_health literacy training improve mental_health knowledge attitude educator	natural
postnatal depression pnd major psychiatric challenge woman mental_health worldwide	natural
attachment style psychosis observable characteristic rate mental_health professional length time staff know patient attachment style likely influence perception	natural
originality value psychotherapy group relation course exist mental_health field focus generate experience belong emotional safety democratic empowerment relational field course use tc methodology novel considerable value widely	natural
high school student complete self report identify risk mental_health problem n=364	natural
study explore possibility association marijuana use mental_health differ subgroup user	natural
australia enviably position substantially enhance young people improve engagement mental_health service ultimately improve mental_health	natural
study influence age adult patient outcome mental_health treatment lead inconsistent result	natural
current study observe noticeable problem mental_health teenage girl sample iranian population	natural
tes tifying dur ing cross ex nation tense anxiety pro vokingexperiencefornovice season mental_health professional vary level experience courtroom	natural
go retain strong root experimental psychopathology maintain quality understanding cognitive factor central mental_health effectiveness therapeutic intervention	natural
purpose study describe characteristic capacity mental_health service child adolescent 42 lamic	natural
child view mental_health concurrent service provision research area	natural
longitudinal model find significant path positive parenting wave 2 child mental_health problem 11 month later wave 3 control stability child mental_health problem	natural
furthermore move perception adolescent mental_health article compare parent adolescent perception diverse aspect family function e.g. family conflict parent adolescent communication family relationship parental authority	natural
discuss finding term mentor theory consider practical implication improve mental_health workplace	natural
child parent dementia health concept substantial emphasis mental_health	natural
subject match age educational level assess measure mental_health	natural
presence family member illness associate great risk mental_health difficulty youth relative peer healthy family	natural
thematic analysis indicate professional education instrumental build early childhood education care educator knowledge children social emotional learning mental_health increase educator self efficacy mental_health promotion encourage collegial collaborative workplace	natural
objective current study examine role mfc post traumatic growth explore different type cope problem focus coping emotion focus coping mfc affect mental_health earthquake victim follow 2008 sichuan earthquake	natural
finding support claim mental_health benefit green exercise highlight need well understand individual group difference role perceive environmental greenness	natural
purpose study explore psychometric property scale work population determine prevalence anxiety depression severity level employee examine psychosocial work relate determinant category mental_health problem differ	natural
old adolescence emerge adulthood young drug user comorbid affective disorder great mental_health substance use morbidity substance use problem	natural
despite concern surround mental_health student bring government policy widen participation increase demand student effectiveness student counselling neglect research area	natural
disorganise attachment childhood consider important early marker development socioemotional mental_health problem	natural
paper describe caregiver report pattern mental_health service use 347 pre adolescent child foster kinship care new south wales nsw australia	natural
