participant n=284 member national association alcoholism drug abuse counselors naadac respond 63 mail questionnaire contain toscsf. reliability cronbach alpha = .82 validity score toscsf examine light detection acquiescent response pattern 40 respondent	natural
total 1896 student education iceland aged 15 24 year report experience police interrogation complete detailed questionnaire background substance abuse psychological psychiatric treatment	natural
gen pop good excellent reliability abuse criterion kappa=.56 .86 tx similarly reliable kappa=.58 .82	natural
sponsorship basic important 12 step approach recovery substance abuse alcoholics anonymous 2005 research show have sponsor associate increase involvement 12 step program improve outcome bond kaskutas weisner 2003 tonigan rice 2010	natural
record examine find predictor substance abuse treatment	natural
study author explore selfperceived multicultural counseling competency substance abuse counselor	natural
discussion integrate conclusion policy maker practitioner seek method address child abuse determine filicide prevent	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
study employ placebo control randomize double blind trial design 44 cocaine dependent man enrol 4 week outpatient substance abuse treatment program satp atlanta veteran administration medical center	natural
intervention study child welfare outcome need identify effective harm reduction strategy inform public debate minimize child abuse relate substance misuse	natural
result indicate abuse drug use predictive home sex offense alcohol use indicative community offending	natural
goal current study extend exist research mindfulness education classroom conduct assessment feasibility effectiveness new mindfulness education substance abuse prevention program 4th 5th grade child master mind	natural
frequency child abuse generational pattern reocurrence create need additional model child abuse treatment	natural
study examine social integration factor marriage religiosity mediate relationship social location co occurrence substance abuse psychological distress nature relationship	natural
abuse neglect upbringing report 89 sample	natural
similarity finding obtain pd chemical abuse patient discuss	natural
novel finding nssi potentially antagonize substance abuse	natural
multivariate regression analysis conduct contrast maternal substance abuse psychopathology closely link parenting behavior continuity parenting time	natural
mother report active participant sexual abuse have protect daughter despite see obvious evidence incest	natural
concern stimulant abuse diversion valid	natural
researcher attract broad national level survey antidote usual practice study woman abuse location campus presuming result generalize entire population	natural
response high profile child sexual abuse case state consider move universal mandated reporting	natural
group compare principal component score represent domain memory verbal fluency complex attention empirically derive battery standardized cognitive test adjust age education ptsd diagnosis sleep quality substance abuse disorder pain	natural
explore relationship adverse childhood experience hope convenience sample caregiver bring child medical investigation child abuse regional child advocacy center survey adverse childhood experience dispositional hope	natural
limited research exist concern withdrawal experience addicted inmate impact individual attitude plan concern drug abuse treatment	natural
athlete study adopt emotion- avoidance focus cope strategy manage feeling moment emotional abuse occur	natural
long term sequelae child sexual abuse investigate comparison match number nonclinical sample adult male n = 24 female n = 28 molest child control group subject variety outcome measure	natural
finding provide evidence reliability revise abi abi r factor physical violence psychological abuse sexual abuse	natural
youth bear teenage mother high risk suicide death relative risk rr 1.9 95 confidence interval ci 1.3 2.7 hospital admission suicide attempt rr 2.0 95 ci 1.7 2.3 substance abuse alcohol rr 1.6 95 ci 1.4 1.8 illicit drug rr 2.2 95 ci 1.9 2.5 adjustment major sociodemographic confounder compare child mother age 25 29 year	natural
fet prevention intervention modality designedfor use hispanicfamilies preadolescent risk future drug abuse	natural
addition relation severity hyperactive aggressive symptom degree abuse examine adhd sample	natural
addition literature concern contrast treatment perspective treatment substance abuse consider brief therapy inpatient setting	natural
lack focus role man father intervention program man history intimate partner violence ipv substance abuse significant concern give large number man actively parent coparente child	natural
opiate medication initiative rural oregon residents train physician counselor central southwestern oregon use buprenorphine develop service model support patient participation drug abuse counseling	natural
paper explore impact work trauma practitioner work therapeutically survivor childhood abuse supervisor role help manage result terror horror trauma	natural
psychometric screen property cannabis abuse screening test cast severity dependence scale sds investigate dsm iv diagnosis cannabis dependence cd external criterion	natural
sexual abuse potential generate emotional consequence victim high variability symptom report different victim	natural
108 patient substance abuse treatment meet dsm iii r diagnostic criterion cocaine abuse dependence complete assessment battery pretreatment posttreatment 3 month follow	natural
clinician factor significant .05 level age young clinician credulous gender female credulous discipline clinical social worker credulous theoretical orientation family system orient credulous personal history sexual physical abuse abuse history credulous	natural
abuse psychopathology independent contribution self poisoning abuse contribute deliberate self injury	natural
verbal disclosure abuse specialized interview study sample 28 child age 3 menarche present purely physical complaint later diagnose sexually transmit disease absence know prior disclosure suspicion sexual abuse	natural
response abuse government medical experiment belmont report 1974 issue protect human subject facilitate government sponsor research	natural
child suffer child sexual abuse median twofold increase risk experience mental_health disorder experience child maltreatment	natural
finding suggest strong association child maltreatment physical sexual abuse neglect exposure domestic violence stressor family conflict personal problem parent external constraint family	natural
type maltreatment sexual abuse physical abuse relate great symptom severity	natural
unselected birth cohort n=980 age 24 26 year individual abusive relationship cause injury and/or official intervention 9 prevalence compare participant report physical abuse clinical consequence control participant report abuse current characteristic prospective developmental risk	natural
previously report unique hypothalamic pituitary thyroid hpt axis profile woman menstrually relate mood disorder mrmd history sexual abuse sa	natural
total 56.7 report type abuse	natural
instance adolescent history sexual abuse involve penetration 13 time likely pregnant	natural
sociocultural factor emerge correlate substance use pattern lgb population e.g. affiliation gay culture hiv status demographic characteristic e.g. female old age appear robust protective factor substance abuse lgb individual compare heterosexual population	natural
