Of the 46 lesbians and gay men interviewed for this study (age 18-74 years), most describe living through spirit-crushing experiences of isolation, abuse, and self-loathing.	natural
Adolescence is a developmental period often characterized as a time of impulsive and risky choices leading to increased incidence of unintentional injuries and violence, alcohol and drug abuse, unintended pregnancy and sexually transmitted diseases.	natural
Well-known risk factors such as suicide notes were considered by virtually all participants, but other risk factors (e.g., substance abuse) were not consistently taken into consideration.	natural
These results suggest that childhood abuse, especially childhood sexual abuse, shapes the phenotype of psychotic disorders by conferring a specific risk for AH.	natural
To our knowledge, among studies examining child-perpetrated animal abuse, this study is the first to examine empathy levels and one of only a few to examine CU traits.	natural
Analyses indicated that residential instability was associated with a set of characteristics that included caregiver neglect, caregiver abuse, parental separation, multiple hospitalizations, lower IQ, indices of poor impulse control, and antisocial behavior.	natural
This paper dissects the claim of the moral crusade that satanic ritual abuse of children is an exigent social problem, analyzes the empirical content of the behavioral science that has grown around this claim, and reveals the symbolic content of the claim.	natural
The aims of this study were to examine the prevalence of child abuse exposure among Thai people in a suburban community and to describe the association of abuse experiences with common mental_disorders (CMD), alcohol use disorders and substance use.	natural
However, being in recovery was associated with endorsing an eclectic approach to substance abuse treatment.	natural
2008) that included women with PTSD who did or did not have child sexual abuse (CSA) or child physical abuse (CPA) histories to determine whether childhood abuse impacted dropout rate or reduction in PTSD symptoms.	natural
Sexual activity online may result in positive experiences for young people, or lead them to engage in risky behaviours possibly resulting in sexual assault or abuse.	natural
These findings have significant implications for dissemination of child sexual abuse prevention programs for child care professionals.	natural
Implications for changes in substance abuse correlates over time are discussed.	natural
We systematically reviewed the evidence for this, and to define other intraoral injuries found in physical abuse.	natural
The most prevalent types of abuse were emotional (27 per cent), sexual (24 per cent), physical (20 per cent), and neglect (12 per cent).	natural
With the exception of maternal sexual abuse, a history of abuse in childhood is not significant once adjusted for other background factors.	natural
The data for this paper were derived from sources including the US Department of Health and Human Services and the National Institute on Drug Abuse.	natural
Lesbian, gay, bisexual, transgender, and queer (LGBTQ) individuals are also vulnerable to a dimension of IPV called identity abuse (IA); that is, abuse tactics that leverage systemic oppression to harm an individual.	natural
The relation of situational factors, offender aggression, and victim resistance to women's sexual abuse and physical injury during sexual assaults was analyzed using police reports and court testimonies of 274 women who either avoided rape or were raped.	natural
Results show that racial/ethnic minorities are underserved compared to Whites in the substance abuse service system.	natural
The mild abuse of alcohol and other substances by mothers raising adolescent children has notable adverse effects on family functioning and youth outcomes, and on mothers' own health and adaptation.	synthetic_intensity
Given the ease of administration and sensitivity to both mild alcohol and drug abuse, these data suggest that the modified CAGE is well suited as a screening instrument for geriatric drug and alcohol abuse.	synthetic_intensity
Recent revelations about the scope and moderate severity of past child sexual abuse in German institutions set off a general public debate on this issue, and led to the establishment of a politically appointed Round Table committee and an Independent Commissioner whose mandates were to reappraise the issue and develop recommendations for future policies.	synthetic_intensity
Only systematic reviews were included in which the primary studies evaluated the effectiveness of targeted or indicated interventions for minor child physical abuse or neglect.	synthetic_intensity
The literature on child sexual abuse highlights the need for assessing the congruence between the child's language and developmental level.	synthetic_intensity
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of minor child sexual abuse but has kept the trauma a secret.	synthetic_intensity
Minor role reversal was associated with mild physical abuse.	synthetic_intensity
For, prediction success with minor drug abuse patients in other studies were somewhat disappointing and the bases for predictions often did not hold up well on cross-validation.	synthetic_intensity
