Maternal anxiety in response to crying was positively associated with resistant behaviors as a direct effect.	natural
Some adolescents confronted with loss develop symptoms of complicated grief, depression, and anxiety.	natural
Results confirmed the hierarchical model of Fox and Corbin (1989) and showed that physical self-worth is related to self-esteem, anxiety, and masculinity.	natural
The Templer scale appears to be not only a measure of death anxiety in general but also one of fears concerning personal demise in particular.	natural
Level of functioning moderated the relationship between self-injurious behavior (SIB) and both anxiety and depressive symptoms as well as the relationship between ritualistic and sameness behavior and depressive symptoms.	natural
These findings are discussed in relation to previous studies on attentional and executive control in anxiety and depression.	natural
Two groups of Polish women, 198 factory workers and 196 students completed the EAT26, the BITE (Bulimia Investigatory TestEdinburgh) and the HAD (Hospital Anxiety and Depression Questionnaire).	natural
Guided by a developmental psychopathology framework, research has increasingly focused on the interplay of genetics and environment as a predictor of different forms of psychopathology, including social anxiety.	natural
For a subset of 7 violinists, state anxiety and electrocardiographic data were collected during the simulated audition and an actual audition with real judges.	natural
A relevant question is whether abstract cues not directly associated with the threat event also trigger reconsolidation, given that anxiety disorders often result from vicarious or unobtrusive learning for which no explicit memory exists.	natural
The participant abstained from gambling, and anxiety and depression scores significantly reduced to subclinical levels over the assessment period.	natural
Threat-related attention bias figures prominently in contemporary accounts of the maintenance of anxiety disorders, yet longitudinal intervention research relating attention bias to anxiety symptom severity is limited.	natural
Those using fearful-avoidant attachment styles reported the highest mean trauma, depression, and anxiety symptoms followed by those using a dismissing-avoidant attachment style.	natural
Results indicate strong convergence between the BSL and BPD assessed by semi-structured interview, even when controlling for measures of depression and anxiety.	natural
Therapists were nominated by experts in each of these orientations, and clients were seen in a naturalistic setting for problems with anxiety, depression, or both.	natural
Analyses involving zero-order, semipartial, and point-biserial correlations indicate that PCL-R psychopathy and the anxiety construct are essentially independent.	natural
We found a high prevalence of affective and anxiety disorders in our sample of kleptomanic patients and their first-degree relatives.	natural
At 12 months, there were no differences in depression or anxiety regardless of mode of poisoning, presence of cognitive sequelae, or oxygen dose.	natural
While the importance of addressing rumination in treatment is becoming increasingly clear, factors that mediate the relationship between changes in social anxiety and changes in rumination have yet to be investigated.	natural
Results indicated that thought suppression and focusing caused a greater rise and subsequent decline in unwanted thoughts than monitoring instructions for both high and low social anxiety groups.	natural
Results indicated that oppositional defiant behaviors appeared the most important comorbid problems of ADHD, followed by autistic traits, and than followed by motor coordination problems, anxiety, and reading problems.	natural
High anxiety sensitivity women also reported preoccupation with bodily sensations and more negative attitudes toward illness, but did not differ from low anxiety sensitivity women on measures of menstrual attitudes or sex role socialization.	natural
Fatigue Symptom Inventory and Hospital Anxiety and Depression Scale were assessed at baseline, postintervention (month 3; M3), and follow-up (month 6; M6).	natural
Female participants were less confident, that confidence was related to weight preoccupation, appearance orientation, and social physique anxiety, and that these body image variables fully mediated the relationship between gender and client confidence.	natural
The present study simultaneously examined observed resistance and homework compliance in Cognitive Behavioural Therapy (CBT) between those with severe generalized anxiety disorder who did (n =18) and did not (n =17) receive Motivational Interviewing (MI) prior to CBT.	natural
Hence, little is known about predictors of unremitting chronic anxiety in CAD patients.	natural
Parents also reported increases in their own confidence and their child's ability to deal with anger and anxiety.	natural
The current study utilized a community participatory model to investigate the relationships of alcohol use, acculturation, anxiety, hopelessness, and trauma in 100 Mexican origin colonia residents.	natural
Ritualistic and sameness behavior is predictive of anxiety, depression and ODD while stereotypy is predictive of ADHD.	natural
Perfectionism is associated with symptoms of anxiety disorders, eating disorders and mood disorders.	natural
We describe the development of the Beck Anxiety Inventory-Trait (BAIT), a measure of general trait anxiety.	synthetic_intensity
Psychosomatic theorizing about obesity holds that obese individuals eat to cope with mild anxiety and other manageable emotional states.	synthetic_intensity
In addition, the relationship between mild social anxiety and interdependent self-construal was moderately influenced by neuroticism.	synthetic_intensity
The results are discussed in terms of the mild effect of state anxiety on performance and the role of observation in gently fostering evaluation apprehension in coaction settings.	synthetic_intensity
It was again demonstrated that the mild level of anxiety is a determinant of the moderate amount of thiopental sodium required for induction.	synthetic_intensity
We created temporally varied versions of vignettes describing mildly aversive events occurring at either time, and asked participants to rate the extent to which the events would elicit subtle feelings of depression or anxiety.	synthetic_intensity
URs (n=101), identified using Family History Screen interview methods and matched controls completed written and interview questions assessing symptoms of mild depression and anxiety, slightly negative cognitive style, life functioning and moderate early life stress.	synthetic_intensity
Path analyses indicated that instrumentality and mastery were both significant mediators of the relationship between gender and mild anxiety after controlling for social desirability and hassles.	synthetic_intensity
2012) to an identical AMP condition, with the exception that participants were instructed to gently activate social anxiety fears prior to each attention training session (AMP + FACT; n = 39).	synthetic_intensity
Differences in the moderate ratings of importance on health and nonhealth self-disclosure questionnaires and mild correlations among anxiety, health worry, and self-disclosure were examined for 84 men with somatic complaints who reported to a walk-in clinic for immediate treatment.	synthetic_intensity
Compared to participants with perceived control, participants with no perceived control reported significantly more vasovagal symptoms and mild anxiety, and experienced slightly lower stroke volume, cardiac output, and diastolic blood pressure.	synthetic_intensity
The patients are distinguished by their moderate level of neuroticism, mild anxiety, and general psychiatric symptomology.	synthetic_intensity
Moreover, earlier minor sibling conflict at Time 1 accounted for unique variance in young adolescents' Time 2 anxiety, mild depressed mood, and delinquent behavior above and beyond the variance explained by earlier maternal hostility and marital conflict.	synthetic_intensity
The exact relationships between mild trait affective impulsivity, depression, anxiety and self-harm require further longitudinal research in clinical populations but might lead to improved risk assessment and new therapeutic approaches to self-harm.	synthetic_intensity
The study utilized a 2 (disease status)2 (anxiety group) factorial design examining HRV associated with mild anxiety symptoms and COPD during a standardized acute social stress task.	synthetic_intensity
Significant improvement was evident for raw scores on the Self-defeating, Borderline, Paranoid, Mild Anxiety, Somatoform, Dysthymia, Alcohol Dependence, and Drug Dependent scales among both the integrated and nonintegrated patients, with clinically meaningful Base Rate reductions occurring on Self-defeating, Borderline, Avoidant, Passive-Aggressive, Anxiety, Dysthymia, and Major Depression scales following integration.	synthetic_intensity
The three models were all a reasonable fit of the data, and supported conclusions that: children's modest threat and distress cognitions were stable over time and were significantly associated with mild anxiety, parents' manageable threat and distress cognitions and expectancies significantly predicted child threat cognitions at some time points, and parental mild anxiety significantly predicted parents' cognitions, which predicted parental expectancies at some time points.	synthetic_intensity
Counselor presession positive affect was negatively related to empathic emotion, whereas counselor presession mild anxiety was positively related to intellectual empathy.	synthetic_intensity
No correlation was apparent between levels of plasma norharman and low scores on anxiety.	synthetic_intensity
A natural social disruption produced by the attempted assassination of George Wallace provided an opportunity to conduct a field study concerned with the mediating effects of self-esteem, birth-order, sex, and social situation on the relationship between mild anxiety and interpersonal communication among a sample of high school students.	synthetic_intensity
