The results of the study indicated that there may be more gender similarities than differences in experiences of childhood abuse and relationship quality than previous research has shown.	natural
The evidence supports the effectiveness of systemic interventions either alone or as part of multimodal programmes for sleep, feeding and attachment problems in infancy; child abuse and neglect; conduct problems (including childhood behavioural difficulties, attention deficit hyperactivity disorder, delinquency and drug misuse); emotional problems (including anxiety, depression, grief, bipolar disorder and selfharm); eating disorders (including anorexia, bulimia and obesity); somatic problems (including enuresis, encopresis, medically unexplained symptoms and poorly controlled asthma and diabetes) and first episode psychosis.	natural
Data from 1874 clients, who were reported to authorities and treated for abuse and neglect, were examined to determine the role of stress in the commission of subsequent acts.	natural
Results suggest that BPD-patients only react generally excessively emotional to stimuli related to childhood abuse by primary caregivers, and with excessive anger to peer-bullying stimuli.	natural
A survey was conducted to assess the presence of alcohol consumption and its associated effects in the nonsubstance abuse population of a VA neuropsychiatric hospital.	natural
Child abuse reporting is consistent with a clinician's other duties to report (i.e., suicidality, homicidality), practice-based skills (e.g., delivering bad news, giving assessment feedback), and the pervasive professional principle of best interests of the child.	natural
Dissociation also mediated the association between childhood maltreatment (physical and emotional abuse and neglect) and inconsistency in applying discipline.	natural
The study examined 25 primary psychotic disorder with comorbid drug abuse and 23 drug-induced psychotic disorder patients.	natural
Multiple mental_health and/or physical health diagnoses were common, and 28 per cent had problematic drug or alcohol abuse.	natural
This study examines whether variation in perceived parental warmth and in nonabusive family stressors influenced the strength of relationships of women's psychological difficulties to their childhood sexual and/or physical abuse.	natural
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers participating in a voluntary VA Drug Abuse Program profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	natural
We discuss its utility for research on different types of aggression (e.g., domestic abuse).	natural
Polysubstance use and treatment underutilization were common among both men and women, however significantly fewer women than men had received alcohol or drug abuse treatment (p=0.001).	natural
The present study examined the specificity of autobiographical memory in adolescents and adults with versus without child sexual abuse (CSA) histories.	natural
Substance abuse only exacerbates this condition leading to exaggerated difficulty in regulation of affect, self-care, and characterological pathology.	natural
We provide brief previews of the collection of articles that follow, which cover safety planning, protocols for evaluating risk, the utility of health behavior theory for informing treatment, mindfulness-based approaches for suicidality, developmental and family considerations, intensive inpatient CBT for individuals in the military, integrated interventions for substance abuse and suicidal behaviors, and coping with the impact of client suicide.	natural
Determining whether an injury in a young child is due to child abuse can be a challenging task.	natural
