finding show trait test anxiety direct detrimental effect work memory	natural
finding indicate anxiety level modulate early stage information processing reflect p1 component	natural
finding support previous study gh response stress provide multivariate model interaction anxiety defensiveness	natural
characterization corresponding risk pregnant woman offspring require great understanding stress reactivity recovery influence pregnancy woman anxiety feeling	natural
assess concurrent validity hospital anxiety depression scale hads geriatric depression scale gds hamilton rating scale depression ham d patient parkinson disease pd	natural
model adult anxiety symptom mediator childhood adversity risky sexual behavior show good fit root mean square error approximation rmsea = 0.04 comparative fit index cfi = 0.96 tucker lewis index tli = 0.94 standardized root mean square residual srmsr = 0.04	natural
second study cmtscoresfor 82 mexican national correlate score measure anxiety depression fatalism attitude cancer knowledge cancer socioeconomic status preventive health behavior	natural
social anxiety disorder know associate self report global friendship quality	natural
school connectedness correlate extensively concurrent mental_health symptom time point 38 55 covariation depression 26 46 general functioning 9 16 anxiety symptom	natural
finding advance past research highlight new developmental pathway depressive anxiety symptom chinese adolescent	natural
hot summer weather light non caregiving responsibility light caregive responsibility feeling mild anxiety slight depressive symptom tiredness frequently identify physical activity barrier	synthetic_intensity
study show iatanxiety score change slight state anxiety induce	synthetic_intensity
recent finding show mild anxiety associate somewhat enhance coupling eeg rhythm imply high information exchange population neuron associate different oscillatory system	synthetic_intensity
result beck anxiety inventory show relatively patient mild degree anxiety	synthetic_intensity
random telephone survey complete 253 adult explore possible relationship mild death anxiety public attitude prospective use hospice service	synthetic_intensity
slightly negative relationship find marginality mild anxiety laotians significant relationship variable find vietnamese	synthetic_intensity
perform study assess relationship slight impairment insight moderate long term outcome affective anxiety disorder	synthetic_intensity
induction pediatric anesthesia elicit mild anxiety child parent alike study aim evaluate effectiveness clown intervention slightly decrease maternal anxiety stress preoperative phase	synthetic_intensity
comorbid mild anxiety group lower birthweight non depressed depressed group comorbid group differ depressed anxiety group birth length	synthetic_intensity
aim study establish standard cognitive behavioural therapy mild health anxiety ad lead modest reduction psychological distress approach effective intervention reduction emergency department admission	synthetic_intensity
finding lend support position anxiety result somewhat self defeat philosophy and/or emergence mild thought oneself modest support perceive helplessness hypothesis contradict excessive repression explanation	synthetic_intensity
peer nomination mild rejection self report measure slightly anxious angry rejection expectation mild social anxiety mild social withdrawal loneliness assess time point	synthetic_intensity
modest correlation occur mild trait measure anxiety state anxiety measure iq	synthetic_intensity
threeway analysis variance cognitive style achievement level sex perform mild math anxiety score 481 secondary student	synthetic_intensity
able control mild anxiety manage delusional thinking	synthetic_intensity
analysis show subtle test anxiety affect effort study female study slightly mastery base course traditional course	synthetic_intensity
gai new 20 item self report nurse administer scale measure mild dimensional anxiety elderly people	synthetic_intensity
present study evaluate singular interactive effect minor functional polymorphism variation serotonin transporter 5 htt gene comparatively low psychological trait anxiety sensitivity i.e. slight fear arousal symptom predict subjective physiological response 35 carbon dioxide co2 challenge community sample n = 72	synthetic_intensity
investigate mild anxiety hiv disclosure hiv positive population conduct systematic review qualitative quantitative study 119 study include	synthetic_intensity
influence academic examination stress eat behavior lipid profile moderate effect dietary restraint mild trait anxiety abundant social support availability assess university student	synthetic_intensity
outcome measure include parent- teacher- self report mild anxiety minor social disability	synthetic_intensity
birth order mildly related anxiety measure implicate determination affiliative tendency	synthetic_intensity
base postulate sex sex role difference depend extent anxiety produce situation represent mildly sex stereotypic domain present study compare relationship measure mild anxiety math anxiety test anxiety measure trait anxiety	synthetic_intensity
significant interaction emerge indicate client perceive alliance influence mild therapist client attachment anxiety	synthetic_intensity
adult atypical mdd exhibit high crp level mdd mean difference = 1.56 mg l nonatypical mdd mean difference = 1.40 mg l adjustment potential cofactor mild anxiety disorder body mass smoking	synthetic_intensity
depression equally high comorbidity ocd pd sad mild generalize anxiety disorder alcohol dependence particularly associate sad	synthetic_intensity
study report result 3 year follow assessment child adolescent diagnose mild social anxiety disorder social phobia treat social effectiveness therapy children set c comprehensive behavioral treatment program combine basic social skill training peer interaction gentle individualized exposure	synthetic_intensity
finding reveal consumer mild anxiety death gently affect consumer green purchase attitude ultimately green purchase intention subtle mediating variable environmental concern proenvironmental behavior	synthetic_intensity
scale contain disease relate somatic item yield slightly elevated depression mild anxiety score dialysis patient	synthetic_intensity
adhd dp- cbcl dp+ group increase inattention cbcl dp+ group increase hyperactive impulsive symptom disruptive behavior mood mild anxiety comorbiditie compare group adhd	synthetic_intensity
result arise bivariate canonical correlation analysis show student assessment paternal pt maternal mt treatment style correlate significantly measure general psychiatric wellbeing mild anxiety depression somatic symptom purpose life ego strength	synthetic_intensity
boy rate internal external slightly maladjuste girl despite fact girl report mild anxiety	synthetic_intensity
implication result discuss term relevance mild positive negative affect tripartite model discriminative value somewhat low positive affect depression anxiety measure underline	synthetic_intensity
addition adult separation anxiety disorder find manifest moderate level disability tend somewhat poor response conventional psychological pharmacological treatment	synthetic_intensity
male student characterize mild anxiety avoidance slight incompetence heterosexual situation receive treatment mild heterosexual anxiety traditional short term desensitization relaxation training	synthetic_intensity
research examine moderate calming effect social support variable support work group supervisor manageable relationship role conflict ambiguity intrinsic job satisfaction job involvement mild job anxiety	synthetic_intensity
noticeable difference apathy dysphoria irritability mild anxiety slight agitation aberrant motor behavior mci control group contrast delusion significantly common mci compare mild ad	synthetic_intensity
specifically proportion woman versus man slightly high mild category co morbid depression anxiety mixed anxiety depression distinct category specific i.e. pure depression anxiety	synthetic_intensity
result study provide preliminary support theoretical model hypothesize developmental progression minor temperamental slight cognitive risk culminate mild expression anxiety symptom	synthetic_intensity
central feature group approach supervise supervisor recur supervisory issue slight supervisor anxiety intervention choice group cohesion responsibility parallel process power struggle individual difference sexual attraction	synthetic_intensity
