The societal changes experienced by Western societies in recent decades have raised concerns about increases in the level of children's mental_health problems.	natural
To deal effectively with the understanding, description and classification of mental morbid conditions, we must address the intricate concept of disease, illness or disorder in mental_health.	natural
The United States needs to effectively address the serious matter of responding to mental_health issues facing refugees from war-torn or impoverished nations so as to help them to successfully adjust to American systems.	natural
An acculturation paradox was found with greater stress exposure and stress appraisals in the first-generation youth, but with lower mental_health symptoms than later generations.	natural
Despite the heterogeneity of research results, reviewers conclude, that mental_health benefits of physical activity include reductions in state and trait anxiety.	natural
The critical indirect pathway leading from sexual minority status to mental_health occurred via barriers to relationship projects from interpersonal sources.	natural
Caregiving relationships are significant factors in the development, mediation, or moderation of childhood mental_health problems.	natural
We use panel data from two national samples to examine gender and marital status variations in the impact of physical limitation on four indicators of mental_health.	natural
Ninety six undergraduate psychology students attended a self help presentation on principles of mental_health, according to rational-emotive theory.	natural
A typology of diagnostic profiles with corresponding strategies for combining diet, activity, and mental_health interventions is included.	natural
The process of implementing a routine mental_health screening tool among diverse, multiethnic, newly arrived refugee women receiving standard obstetric and gynecologic care in a refugee women's health clinic is described.	synthetic_intensity
The majority (85) mentioned it was their role to provide basic education on suicide and mental_health to their congregations, although 32 reported some or limited ability to do so.	synthetic_intensity
A basic systems analysis is used to understand the straightforward transactional nature of the relationship of the mental_health professional and criminal justice professional.	synthetic_intensity
In response to the challenge mental_health practitioners face in establishing some accountability for treatment through basic outcome prediction and simple goal formulation, a process of adjusting the American Occupational Therapy Association's Uniform Terminology treatment section into goal statements was undertaken.	synthetic_intensity
Efforts to disseminate strategies to improve the general mental_health outcomes of students need to be informed by the preferences of segments of educators who are cognizant of different dimensions of the practice change process.	synthetic_intensity
is an introductory mental_health service developed by Headstrong which provides basic support to young people, aged 12-25 years, in 10 communities across Ireland.	synthetic_intensity
Thinking more specifically about these relationships will not only help us to understand the basic association between giftedness and mental_health, but will also potentially shape programs and policies for gifted youth, focusing some resources on them.	synthetic_intensity
Results suggest that most individuals with a mild number of depressive symptoms do not seek professional assistance but that, among those who do, a reasonable majority is eventually seen by a mental_health professional.	synthetic_intensity
Finally, general mental_health outcomes of violence are documented, with conclusions drawing on both national and regionally specific studies.	synthetic_intensity
Problem gamblers and problem gamers were found to have similar demographic features with moderate rates of mental_health concerns and impulsivity.	synthetic_intensity
Pediatricians acknowledge their role as supporting both the physical and mental_health of children from birth until adulthood.	synthetic_intensity
It provides a general overview of Haitians' attitudes toward mental_health and the occasional utilization of psychotherapy.	synthetic_intensity
Questions have been casually raised about the mild impact of the Internet on adolescents and college students' fulfillment of typical developmental tasks and more broadly their mental_health.	synthetic_intensity
Given the common prevalence of mental_health difficulties among children and adolescents, schools have become an appropriate context for providing psychological services to those who may otherwise go untreated.	synthetic_intensity
