We used transcribed data from two interviews concerning recovery from severe mental_illness: one with an American woman in her early thirties, and the other with a Swedish man in his mid-thirties.	natural
The paper involves an attempt to draw out the implications of a moderate materialism for the understanding of mental_illness.	natural
These data suggest that among men with severe mental_illness, substance dependence may be a further impediment to HIV risk reduction.	natural
As new analytic methods become available, it is anticipated that a more fundamental understanding of the biological and behavioral mechanisms underlying sex and gender differences in mental_illness will emerge.	natural
This systematic review determines what is known about the nature and effectiveness of interventions for parents with severe mental_illness.	natural
We carefully reviewed the existing research on mental_illness stigma as a foundation for a parallel summary of the empirical literature on attitudes and stigma related to ID.	natural
People with severe mental_illness and a history of involuntary hospitalization may experience stigma-related stress and suffer negative consequences as a result.	natural
Complications specific to the elderly, such as attitudes toward mental_illness and differential manifestation of distress, are discussed.	natural
Five inpatients (aged 53 to 69 years) with an exacerbation of chronic mental_illness developed deliria from medications (n = and electrolyte disturbance (n =.	natural
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a fruitful avenue of research into the root causes and manifestations of mental_illness, which will eventually lead to more precise treatments.	natural
While judges and prosecutors endorsed more negative stereotypes about mental_illness and perceived mentally ill defendants as a greater risk to the community, mean scores across groups suggested moderately positive attitudes overall.	natural
Maori people are overrepresented in the homeless population and among people experiencing mental_illness in New Zealand.	natural
Mental health literacy is crucial to the diagnosis, treatment and management of mental_illness.	natural
Keeping surroundings friendly and sharing problems with others were identified as - important preventive measures against mental_illness.	natural
Parental mental_illness has been found to have an impact on offsprings in their emotional, social, and behavioral aspects of life.	natural
It also reviews some of the interventions designed to facilitate the use of mutual-help groups, including groups for individuals with severe mental_illness.	natural
Most of the participants thought that autonomy should be respected in situations involving death with dignity and euthanasia, whereas it should not be respected in attempted suicide and involuntary admission of individuals with mental_illness.	natural
View all notes as a clinical tool in parentinfant psychotherapy in the home setting with parents with mental_illness or severe and enduring mental_health difficulties.	natural
In traditional treatment settings, arts interventions offer opportunities for emotional expression and social interaction and have been shown to improve motivation, to increase personal empowerment and to relieve negative symptoms associated with mental_illness.	natural
This study examined the effects of work schedule flexibility and the spillover of work stress to family life on the health of parents of adult children with serious mental_illness (SMI).	natural
Further, collectivism was positively associated with causal beliefs of mental_illness in the European American sample, and with lay help-seeking beliefs in the Indian sample.	natural
These analyses highlight the importance of considering type of mental_illness, level of severity, sex and age when examining the relationship between BMI and mental_health.	natural
The findings are discussed in light of how clinicians can incorporate mental_illness lay beliefs in their work with Asian Americans.	natural
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a physical or mental_illness, e.g. compliance behaviour.	natural
We compared respondents stigma-related attitudes and perceptions toward mental_illness between vignettes.	natural
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	natural
Out of the 147 participants with no prior history of mental_illness, 66 participants were classified as having no insomnia, 47 had indeterminate insomnia, and 34 had persistent insomnia.	natural
This study sought to evaluate the quality of life (QoL) and social functioning (SF) of former long-stay institutionalised patients with severe and enduring mental_illness who had been relocated into local community settings and followed up 10 years later.	natural
Electronic cigarette (e-cig) use has increased dramatically over the past decade, rates of e-cig use among those with a chronic mental_illness has largely been unexplored.	natural
The current case study aims to advance the understanding of the clinical picture of mental_illness anxiety, and facilitate the understanding of how cognitive behavioral techniques for health anxiety can be effectively adapted and implemented for such a case.	natural
A change in behaviour or ability to care for oneself emerged as the central definition of mental_illness.	natural
Previous research suggests that the most difficult aspect of the Guidance Officer's role, and the job for which they often feel least prepared, is dealing with the support needs of students with mental_illness, emotional disturbance, behavioural and learning difficulties.	natural
Individuals with a lifetime diagnosis of mental_illness smoke at rates greater than the general population, and have more difficulty quitting.	natural
Lower IQ measured at ages 18 to 20 was weakly associated with increased prevalence of smoking, independently of indicators of mental_illness and social misbehavior measured in late adolescence.	natural
These results, in their entirety, suggest that a powerful relation exists between the presence or absence of mental_illness and particular forms of creative expression both between and within the sciences and the arts.	natural
To examine the demographic, clinical and forensic characteristics of state patients, and to evaluate the determinants of offending by an investigation of the association between mental_illness and other variables (offence, comorbidity).	natural
Jail diversion for people with mental_illness may thus be justified fiscally.	natural
A prior history of mental_illness (relative risk (RR) 1.83; 95 confidence interval (CI) 1.53-2.19) was associated with postpartum depressive symptoms, and women who breastfed until 6 months were less likely to experience postpartum depressive symptoms (RR 0.68; 95 CI 0.55-0.84).Conclusion This study suggests that folate status and dietary folate, B and B(12) intakes before and during pregnancy are not associated with postpartum depressive symptoms.	natural
