Maternal hostility and warmth, respectively, mediated the association between maternal depression severity and risk for offspring psychopathology.	natural
Using cross-sectional data and structural equation modeling, we evaluated whether coping self-efficacy to abstain from drinking in various situations accounted for the relationship between internalizing (depression, anxiety) and externalizing (aggression, low socialization) dimensions with problematic alcohol use in 292 first-time DWI offenders.	natural
A history of previous psychiatric admission, previous suicide attempt, suffering from depression, co-morbidity of another psychiatric disorder (mainly stress-related symptoms and alcoholism), and contacting the services prior to suicide were found as typical clinical factors.	natural
Future interventions focused on depression are warranted to identify those at risk for sub-optimal EBF.	natural
Evidence suggests that long-term trajectories of depressive symptoms vary greatly throughout the population, with some individuals experiencing few or no symptoms, some experiencing transient symptoms and others experiencing chronic depression.	natural
Patients with treatment-resistant depression received up to 8 sessions of metacognitive therapy (MCT) targeting attentional control, rumination, worry, and metacognitive beliefs.	natural
However, people with past experience of clinical depression may benefit less from the PA-inducing effect of physical activity.	natural
Depression is increasingly being recognized as a significant problem among adolescents.	natural
Therapeutic effects were measured by examining changes in depression (primary outcome), anxiety, hope, healthrelated quality of life, selfrated health status, and mental wellbeing.	natural
The association of depression and conduct disorder is common and often perplexing in child psychiatry.	natural
Papers about children or odd depressive symptoms (rather than the syndrome of depression) were excluded.	natural
Results generally supported the use of MBSR for chronic low back pain, chronic insomnia, improved sleep quality, enhanced positive affect, reduced symptoms of anxiety and depression, and improved memory and executive functioning.	natural
A sample of 165 preschool-age children (81 boys, 84 girls), of whom 103 had a parent with a history of depression, was exposed to a stress-inducing laboratory task, and five salivary cortisol samples were obtained.	natural
The individuals in Cluster 5 also reported low levels of emotional adjustment and high levels of depression, resentfulness, and irritability.	natural
Psychiatric status was assessed by self-report, using a Japanese translation of the Edinburgh Postnatal Depression Scale (EPDS) and by an interview with Japanese psychiatrists, using Japanese translations of the Schedule for Affective Disorders and Schizophrenia (SADS) and Research Diagnostic Criteria (RDC).	natural
The DRQ7 and the PHQ4 with a new cutoff score are clinically accessible screeners for risk of depression in newly diagnosed breast cancer patients.	natural
In this article I will consider how loss of affect in our intellectual lives, through depression for example, can be as debilitating as loss of affect elsewhere in our lives.	natural
This paper aims to investigate the prevalence of anxiety, depression and suicidal ideation in patients with rheumatoid arthritis taking different drugs to control the disease.	natural
This article highlights how the many important contributions of John R. Z. Abela's research program can inform the development and implementation of interventions for preventing depression in youth.	natural
Children reported their cognitive attributions (CASQ-R, Children's Attributional Style Questionnaire-Revised (Thompson, Kaslow, Weiss, & Nolen-Hoeksema, 1998)), depressive (CDI/BDI, Child Depression Inventory (Kovacs, 1981)/Beck Depression Inventory (Beck, Steer, & Garbin, 1988)) and emotional (SDQ, Strengths and Difficulties Questionnaire (Goodman, 1997)) symptoms, and mothers reported their children's emotional symptoms (SDQ at baseline (T1) and 10-month (T2) and 18-month (T3)) follow-ups.	natural
Occupational status, subjective sleep quality, fatigue, anxiety and depression were assessed.	natural
The need to unseat it and replace it with a more mature superego provides an overall framework of approach to the treatment of depression.	natural
Participants (aged 5982) completed objective memory assessment, Subjective Memory questionnaire, depression questionnaire and State-Trait Anxiety questionnaire.	natural
Depression was assessed using the Self-reporting Questionnaire.	natural
Cognitive Behavioural Therapy (CBT) aims to teach people skills to help them self-manage their depression.	natural
Disability, chronic disease, depression, and social service usage data were collected over six waves.	natural
Fatigue and depression were lowest, and QoL was highest among women in the highactive maintainers category, followed by the increasers, lowactive maintainers, and decreasers.	natural
Severity of depression at the different time points was assessed using the Hamilton Depression Rating Scale (HAMD-17) and the Inventory of Depressive Symptomatology (IDS-C).	natural
Physiol Behav 62 431435, 1997.Plasma testosterone levels and aggressive behavior were measured in 12 women with and without perimenstrual affective symptomatology (e.g., depression, irritability) during the menstrual, midfollicular, ovulatory, and premenstrual phases of the menstrual cycle.	natural
To test the antidepressant effects of ayahuasca, we conducted a parallel-arm, double-blind randomized placebo-controlled trial in 29 patients with treatment-resistant depression.	natural
Among East African HIV-infected persons in HIV serodiscordant couples, depression was not a barrier to ART initiation.	natural
Many well-researched treatments for depression exist.	natural
This study examined the Beck Depression Inventory-II (BDI-II) with Confirmatory Factor Analysis and followed up cardiac morbidity and mortality for a median of 4.9 years among 226 coronary artery bypass graft patients.	natural
Disengagement coping was not a significant correlate of symptoms of anxiety or depression in youth.	natural
