Experience during the past decade suggests that the objectives and typical study conditions of mental_health services research require standard methods.	synthetic_intensity
Consultation services offered by community mental_health centers (CMHC) have experienced some minor changes since the signing of the Community Mental Health Center Act of 1963 (The President's Commission on Mental Health, 1978).	synthetic_intensity
This study analyzed routine locations (activity spaces) of urban adolescents enrolled in a substance abuse treatment program to understand the simple relationship between their spatial lives and common health outcomes such as substance use and mental_health.	synthetic_intensity
Type D personality, temperament, and simple questionnaires on mental_health were casually filled out by 86 healthy male Dutch military personnel before their routine UN deployment to Afghanistan.	synthetic_intensity
The NBO's focus on relationship building is intended for infant mental_health professionals who aim for a basic relational, family-centered model of care versus a pathology-based model.	synthetic_intensity
Additional analyses revealed that the mental_health status of unemployed husbands slightly mediated the mild negative psychological effects of layoff on their wives.	synthetic_intensity
The results of a ten year follow-up study showed that both the initial family risk and the counselling made a minor contribution to the overall state of the 10-11-year-old child's mental_health.	synthetic_intensity
Predictors for both ER return and future documented suicide attempts included 15- to 19-year age range, past foster/group home placement, some past mental_health care, a basic suicide plan, mild mood symptoms, sobriety at ER visit, and some substance use.	synthetic_intensity
Results suggest that most individuals with a mild number of depressive symptoms do not seek professional assistance but that, among those who do, a reasonable majority is eventually seen by a mental_health professional.	synthetic_intensity
A multidisciplinary guideline on religion, spirituality (R/S), and psychiatry aims to address: organizing regular R/S consultation in mental_health care, categorizing basic research findings, and ensuring professionalism and education with respect to R/S. Contents are derived from general brainstorm sessions with participants in the field of R/S and psychiatry in the Netherlands, and from the standard position statements on R/S and psychiatry in the UK and by the World Psychiatric Association.	synthetic_intensity
We also examined whether and to what extent mental_health outcomes are related not only to initial levels of confidant support but also to minor changes regarding the availability of confidants.	synthetic_intensity
The use of clinical supervision is part of routine mental_health work.	synthetic_intensity
These findings suggest the relevance and general need for psychological research that examines the relationship between gender and sex roles and mental_health, the inclusion of the acquired knowledge in basic mental_health education and training, and the application of that information to the design of mental_health services.	synthetic_intensity
California's Need Index does not, therefore, represent adequately the factors influencing the mild need for public mental_health funds.	synthetic_intensity
Partnerships between mental_health providers and congregations may help to raise some awareness in the church community and offer additional support to families.	synthetic_intensity
Two assumptions are mentioned: Mexican Americans have some emotional challenges at different rates than Anglos and some Mexican subgroups are somewhat unaware of mental_health services.	synthetic_intensity
A literature search identified four systematic reviews about occupational therapy in mental_health, suggesting that additional reviews would be helpful to support practice.	synthetic_intensity
A brief review of the main large-scale mental_health surveys does not fully support the idea of urbanicity as a possible factor in mood variations.	synthetic_intensity
While medical sociology has played a role in the study of psychiatric hospitalization and the deinstitutionalization process, the exploration of the sociological dimensions of community-based mental_health care is only just beginning.	synthetic_intensity
Diagnosis assumes a supportive role in the delivery of mental_health services for African American children.	synthetic_intensity
This commentary provides both an overview of Aboriginal and Torres Strait Islander social and emotional well being and mental_health and some of the simple initiatives for restoring wellbeing.	synthetic_intensity
Possible remedies include basic psychiatric training for military physicians, less frequent rotation of physicians to allow for stable care, and the casual introduction of mental_health education among soldiers.	synthetic_intensity
Help-seeking is beneficial to access suitable care and support mental_health.	synthetic_intensity
Although classmate and teacher support were significant unique predictors of students' mild internalizing and externalizing symptoms, respectively, parent support emerged as a notable predictor of all indicators of stable mental_health.	synthetic_intensity
Results showed that high and low self-actualizers alike have simple religious experiences and that such experiences cannot inherently be viewed as either mild symptoms of pathology or clear evidence of positive mental_health.	synthetic_intensity
Members of the mental_health team agree about the general relevance of specific criteria for each decision-making condition.	synthetic_intensity
Improved mental_health, somewhat optimistic illness perceptions, some attribution to psychological causes, and a slightly stronger internal locus of control were associated with mild reductions in disability and moderately better HRQL.	synthetic_intensity
In this article, we simply describe the basic emotional fitness model of mental_health upon which the standard GIFT program is based.	synthetic_intensity
