Increasing numbers of men and women are returning home from two warfronts in the Middle East with mental_health concerns.	natural
The study examines the associations of parent, teacher and self-report evaluations of child psychopathology, help-seeking variables and family factors with the use of child mental_health services.	natural
A rigorous literature search identified only four systematic reviews about occupational therapy in mental_health, which suggests that more are needed to underpin practice.	natural
Several subgroup and sensitivity analyses improved effect sizes, suggesting that optimal mental_health outcomes may be obtained in patients without neurological conditions, and with interventions based on a therapeutic model (such as cognitive behavioural therapy), and with stress management components.	natural
There is increasing acknowledgement of the importance of the early years of school in laying the foundations for childrens learning pathways, and interest in the role of mental_health in promoting positive early learning experiences.	natural
There is less research on the upstream (socioeconomic) determinants of mental_health problems, and even less on emotional wellbeing and enhancing coping or promoting resilience.	natural
Using the clinical cut-off for the global severity index of the Symptom Checklist-90-Revised, bivariate and multiple logistic regression analyses were performed to examine group differences between parents with and without significant mental_health symptoms.	natural
We compared individuals with depression onset before age 20 (n = 31) with those with onset after age 20 (n = 31), controlling for current age, education, and history of depression, and accounting for their return to mental_health treatment.	natural
There was a partner effect of the patients' informational/emotional support on their partner's mental_health ( = 0.14, p = 0.024), indicating the patients' informational/emotional support was associated with the partner's mental_health.	natural
The mental_health of never-marrieds is examined from three popular models of mental_healththe social protection, social reaction, and social selection models.	natural
Understanding individual-level changes in mental_health status after prison release is crucial to providing targeted and effective mental_health care to ex-prisoners.	natural
To date, there is very little literature to guide mental_health practitioners working with Muslim couples and families in the United States.	natural
In examining the distribution of classes among families where both parents were present, the largest groups of families were those in which both parents fell into the low need classes, those in which the father fell into the low need class and the mother fell into the substance abuse and mental_health class, and those in which both the mother and the father fell into the substance abuse classes.	natural
For women only, positive perceptions of VA care were associated with increased likelihood of seeking mental_health treatment.	natural
The psychological trauma associated with war is a topic that has occupied the attention of mental_health researchers and practitioners for some time.	natural
In this study, primary care outpatients with histories of mental_health treatment evidenced statistically significantly higher levels of pain as well as statistically significantly higher levels of pain catastrophizing than their peers.	natural
The effectiveness of the Incredible Years Basic parent programme (IYBP) in reducing child conduct problems and improving parent competencies and mental_health was examined in a 12-month follow-up.	natural
Participants (N=177) were African American girls recruited from mental_health clinics serving low-income communities in Chicago, IL and followed over six waves of data collection (T1-T6) reflecting early (mean age 14) to late (mean age 17) adolescence.	natural
Areas of psychological concern for celebrity mental_health include character-splitting, mistrust, isolation, and an unwillingness to give up fame.	natural
Social and psychological issues underlying the incident are considered, and pragmatic aspects of mental_health consultation during a crisis situation in a school setting are discussed.	natural
Recent investigations have elucidated the influence of the Strong Black Woman (SBW) Schema on the mental_health and treatment seeking behaviors of Black women in the United States.	natural
Emerging adulthood is a high-risk period for mental_health problems and risk behaviors for youth generally and for physical health problems among those with type 1 diabetes.	natural
To meet the present and future educational and mental_health needs of our nation's youth, current models of mental_health service delivery need to be reformed.	natural
This suggests collaborative/integrated medical care may increase needed mental_health service use.	natural
For countries with limited resources of psychological services, mental_health care toward MMT users should be implanted into current health care settings and incorporate components such as social support, family's understanding of MMT, and service satisfaction.	natural
Sedentary behavior has been linked to many physical and mental_health disorders including heightened risk for depression.	natural
This article describes efforts to increase faculty involvement in suicide prevention and mental_health promotion via curriculum infusion.	natural
