Results are discussed with implications for improving screening for abuse screening and distress symptoms as well as need for trauma-sensitive obstetric practices.	natural
The effect of mothers' childhood sexual abuse was direct, whereas the effect of mothers' victimization after age 14 was mediated via daughters' perceptions of mothers' monitoring and greater approval of adolescent sexual activity.	natural
Current cognitive-motivational theories of addiction propose that prioritizing appetitive, reward-related information (attentional bias) plays a vital role in the development and maintenance of substance abuse.	natural
By sharing these experiences, I will explore emotional abuse in therapy, how it can be defined, the effects of such on clients and the methods of healing these traumatic experiences.	natural
Women with psychiatric disorders reported higher rates of negative affectivity, maternal and paternal parenting problems, family discord, parental mood and substance disorder, and physical and sexual abuse than women with no psychiatric disorder.	natural
Limitations and practical implications for increasing child sexual abuse disclosure rates are discussed.	natural
To date, however, these two research traditions have existed in relative isolation from each other, and there has been little consideration given to enhancing the understanding of familial factors in drug abuse by combining these approaches.	natural
However, no research to date has evaluated these claims by tracking turnover longitudinally using organizational turnover data from substance abuse treatment centers.	natural
Dating college students (n=280) from four universities completed Turkish versions of the IPVAS-R, Multidimensional Measure of Emotional Abuse, Physical Assault of Conflict Tactics Scale - Revised, and Ambivalent Sexism Inventory.	natural
Gambling problems, Internet abuse, and computer gaming misuse were positively inter-correlated in both samples; approximately half of the variability in these addiction-related behaviours could be accounted for by a common dysfunctional preoccupation latent variable.	natural
Early intoxication (by age 14) was related to delinquency, family history of alcohol abuse or dependence, poverty, broken family structure, less family cohesiveness, and more family conflict.	natural
In addition, a correlation was found between sexual abuse and level of avoidant attachment, self-esteem, and family environment characteristics.	natural
Data obtained from the Physical Health and Disability Study were used to explore the impact of child abuse on current medical problems among older adults who were screened on physical disability status (N=1396, Mean age = 67, SD = 10.2).	natural
Further research is necessary to clarify whether or not a relationship exists between psychotropic drug use by women and a previous or current history of physical or sexual abuse.	natural
The goal of this study was to test a path model for the relationships between age, gender, traditional bullying and cyberbullying victimization, and violent behavior, substance abuse, depression, suicidal ideation and suicide attempts in adolescents.	natural
The client gained insight into how the earlier abuse had affected her life, linking it to the victimisation that was her primary reason for seeking therapy, and to her relationship with her mother.	natural
Participants had experienced a median of 3.0 previous psychiatric hospitalizations, fewer outpatient substance abuse treatments, and limited community mental_health contact.	natural
The neurobiological correlates of neuropsychiatric disorders including depression, obsessivecompulsive disorder, schizophrenia and substance abuse, imply involvement of frontalsubcortical circuits.	natural
Given the high prevalence of PTSD in the substance-using population, routine PTSD screening in the substance abuse treatment setting may be justified.	natural
Presence of childhood CBCL-DP at wave 1 was associated with increased rates of adult anxiety disorders, mood disorders, disruptive behavior disorders, and drug abuse 14 years later.	natural
This study examines the long-term effect of corporal punishment on childrens externalizing behaviors, and race differences in this relationship, using 12 years of prospective data from 1,075 high-risk White and African American families participating in the Longitudinal Studies of Child Abuse and Neglect.	natural
The findings provide some preliminary motivation for focusing trauma intervention initiatives in this community on girls who have experienced sexual abuse compounded by victimization in the community, and boys who have been direct victims of either domestic or community violence.	natural
In the last decades there has been a significant effort by organizations, universities, and private foundations to increase the teaching of alcohol and drug abuse issues to medical students, residents and practitioners.	natural
Little is known about how emotion dysregulation (ED) and trauma exposure differentially affect the relationship between abuse in childhood and adult substance use.	natural
