There has been a dramatic increase in ruralurban migration in China over the last two decades but there are few studies on the mental_health of Chinese internal migrants.	natural
The relationships between wisdom and age and between wisdom and mental_health are complex with empirical results often inconsistent.	natural
To examine the prevalence of psychiatric disorders among youths from the following five public sectors of care: alcohol and drug services (AD), child welfare (CW), juvenile justice (JJ), mental_health (MH), and public school services for youths with serious emotional disturbance (SED) in San Diego, California.	natural
It is concluded that lay attribution of personal problems can result in both under and over estimation of the utility of mental_health professionals.	natural
Primary caregivers of CP individuals exhibited significantly lower scores than the ND group in all subscales of the SF-36 health survey questionnaire: physical functioning, physical role, bodily pain, general health, vitality, social functioning, emotional role and mental_health.	natural
Poor nutrition, low socioeconomic status and illness were found to increase the risk for mental_health problems and low school performance.	natural
Analyzing a random sample of 113 foster youth in a large Midwest state, the author found that foster youth experienced severe mental_health problems such as depression, anxiety and loss of behavioral/emotional control.	natural
The roles psychologists and other mental_health professionals adopt while working with this population can become an issue of silent consternation.	natural
The researchers discuss the implications of this study for mental_health professionals.	natural
After controlling for the effect of age, gender, and residential status (staying at hostel vs. home), the cyber victimization significantly negatively predicted the well-being and significantly positively predicted mental_health (i.e., depression, anxiety, and stress).	natural
Of the sample, 14-25 showed clinically worse mental_health, PTSD or alcohol use.	natural
It is argued that advances within these 3 areas will make clearer the role of DNAm in the link between adversity and child and adolescent mental_health.	natural
However, research that combines results on different extents (education, employment, wages, housing, mental_health, substance abuse and criminality) is sparse.	natural
Clinicians and researchers have pointed to the need for culturally sensitive mental_health interventions.	natural
The implications of these suggestions and the roles of the mental_health professionals are also discussed.	natural
The dynamic interplay of enacted stigma, perceived stigma and depressive symptoms suggests the need of a multilevel intervention in stigma reduction programming to promote mental_health of children affected by HIV/AIDS.	natural
This article reports on the prevalence of probable mental_health disorders among clients entering outpatient substance abuse treatment, their clinical characteristics, and past access to substance abuse and mental_health care.	natural
Originality/valueSexual offending among those with ASD has received little research outside the mental_health field.	natural
This integrated treatment model offers an option for treating HIV-infected individuals with mental_health and substance use disorders that can be adapted for use in a variety of psychiatric and medical treatment settings.	natural
Exposure to gay-related discrimination, perceived stigma or other stressors is associated with poorer mental_health for gay and lesbian individuals.	natural
However, not all maltreated children experience mental_health problems as adults.	natural
When the authors statistically controlled the influence of manifest deprivation, the effect of latent deprivation on mental_health remained stable.	natural
A retrospective file study was conducted, yielding 97 early starters, 100 late starters and 26 late first offenders identified from a specialist inpatient forensic mental_health assessment service and 129 non-offenders identified from general psychiatric services in the same geographic region, all with schizophreniform psychoses.	natural
As US demographic trends shift toward more diversity, it becomes increasingly necessary to address differential needs of diverse groups of youth in mental_health service systems.	natural
XR-NTX appeared to work equally well across subgroups with diverse demographic, addiction, mental_health and environmental characteristics, with the possible exception of working better among those without recent alcohol intoxication.	natural
We compared utilization of substance abuse and mental_health services among participants with no psychiatric comorbidity (n = 585), with comorbid depression (n = 605), and with comorbid severe and persistent mental_illness (severe and persistent mental_illness, n = 95).	natural
Recidivism data were obtained from a variety of sources, including criminal justice records, mental_health records, and reports from probation officers and victims.	natural
Urban community mental_health boards controlled by black minority members can support comunity-wide mental_health service programs that are both relevant to expressed community goals and are of high professional quality.	natural
Given the well-known association between negative mental_health outcomes and suicide risk, the current study examined whether racial microaggressions predicted suicidal ideation through depression symptoms among 405 young adults of color.	natural
Parenting quality is widely accepted as a primary predictor of childrens mental_health.	natural
The results imply that educational attainment, some employment opportunities including self-employment, and social capital have modest benefits in terms of community mental_health.	synthetic_intensity
Thus, mother's basic illness attributions are somewhat related to her perceptions of the child's ordinary health and general behavioral adjustment, but not to her own mental_health.	synthetic_intensity
The findings are discussed in relation to how group inclusion may mildly stimulate the development of personal autonomy in disadvantaged adults, a relevant factor in their general recovery and mental_health.	synthetic_intensity
We consider the implications of basic mental_health detection from appearance, and the possibility that appearance could be a minor factor for mental_health concerns.	synthetic_intensity
The aim of these groups is to increase access for patients who may be a little hesitant to engage in more traditional mental_health services due to mild stigma, and to reduce medical costs and improve overall emotional and physical health of patients with chronic conditions.	synthetic_intensity
In the past two decades, some research has casually indicated improved quality of care when mental_health care is lightly integrated into primary care.	synthetic_intensity
Achenbach and Edelbrock teacher and parent checklists were used to develop a simple procedure to assist educators in determining if a boy with minor behavioral/emotional dysfunction in elementary school requires a mental_health referral or SED evaluation.	synthetic_intensity
Controversy surrounds the mild association between lung function and mental_health in the general population, and earlier results were influenced by the presence of minor other chronic illnesses.	synthetic_intensity
In spite of some impoverishment and presence of symptoms, most were maintaining themselves in the community with basic functioning, though they received minimal support from the mental_health system beyond medication.	synthetic_intensity
Using this approach, the author did a simple two-year follow-up study of effects on children referred to a community mental_health clinic; 86 showed modest sustained improvement.	synthetic_intensity
In medical and surgical general hospital patients, the risk factors associated with a minor mental_health outcome are similar to those found in primary care patients.	synthetic_intensity
