The current experiment compared perceptions of male and female perpetrators of psychological abuse, and examined whether gendered perceptions were affected by sexist beliefs or participants own sex.	natural
Many girls also come from unstable families, whereas others are homeless, and a significant number have substance abuse problems, posttraumatic stress disorder, depression, and anxiety disorders.	natural
The concepts of caregiver stress and dependency widely discussed in the older person abuse literature are integrated in the discussion of older person abuse in the Hispanic.	natural
Using structured interviews and the SCL-90R, study was made of the behaviors of 29 applicants to a residential treatment program for cocaine abuse who had been placed on the program's waiting list for periods ranging from 1 to 6 months.	natural
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to urban drug abuse treatment units in eight states.	natural
Due to difficulties with its detection through standard testing, it may be an attractive substance of abuse for military personnel.	natural
In this field note, I argue that a sex-positive response to the issues raised by these works might involve not just educating their core audience of teenage girls about the dangers of abuse, but also appreciating the appeal of fantasies of submission.	natural
During adolescence, gang participation and alcohol abuse added to earlier risk factors.	natural
Methamphetamine (METH) abuse is one the most worldwide problems with wide-ranging effects on the central nervous system (CNS).	natural
State substance abuse management information systems increasingly are becoming important tools for research, program management, and policy formulation at federal and state levels.	natural
The model analyzes retention rates and treatment dropout outcome to assess impact, and graduate outcome to assess the effectiveness of the various mild drug abuse treatment centers.	synthetic_intensity
Childhood emotional neglect was related to mild behavioural avoidance, and childhood emotional abuse was somewhat related to occasional rumination.	synthetic_intensity
The Sociomoral Reflection Measure-Short Form (SRM-SF) was used to assess moral judgment, and was extended with questions referring to general sexual situations and to the offenders' minor abuse victim(s).	synthetic_intensity
The study asks couples what they think happens to cause minor abusive episodes, what happens to them when someone finds out about the abuse, and what their thoughts are about the mild interventions they receive.	synthetic_intensity
This article describes the characteristics and minor problems of drug abuse treatment settings in Brazil, both for inpatient and outpatient modalities.	synthetic_intensity
Physical child abusers and adults at lesser risk for child abuse, relative to comparison subjects, are reported to be slightly more physiologically reactive to mild child-related stressors.	synthetic_intensity
Clinically, these findings may aid in the prediction and prevention of mild PTSD symptoms in women experiencing intimate partner abuse.	synthetic_intensity
Thus, our findings suggest that mild behavioral despair may increase the vulnerability of individuals to occasional opiate abuse, which may in turn slightly enhance behavioral despair.	synthetic_intensity
The final logistic regression model found being female, being an older student, recent marijuana use, and being mildly depressed it was difficult to function were significant predictors of emotional abuse.	synthetic_intensity
To test this, the current prevalence of five psychiatric disorders, including mild post-traumatic stress, generalized anxiety, depression, slight alcohol abuse, and minor drug abuse, were studied among a random sample of veterans who served in Vietnam (N = 2,490) and a random sample of era veterans who did not (N = 1,972).	synthetic_intensity
Firstly, childhood abuse and neglect showed a slight negative and direct effect on school adjustment.	synthetic_intensity
During treatment, the wife was educated and supported to confront initial signs of drug abuse, thus avoiding its denial, and the couple was encouraged to develop symmetrical roles by beginning to share minor responsibilities.	synthetic_intensity
The mild abuse of alcohol and other substances by mothers raising adolescent children has notable adverse effects on family functioning and youth outcomes, and on mothers' own health and adaptation.	synthetic_intensity
The two disciplines of psychiatry and law follow their own basic modes in resolving issues in alcoholism and other minor substance abuse.	synthetic_intensity
No effect of type of maltreatment (neglect only vs. minor neglect and abuse) was found.	synthetic_intensity
