This study evaluated data on 538 children with (n = 125) and without (n = 413) ADHD in residential care to determine demographic, mental_health, behavioral, and treatment (i.e., medication use) characteristics.	natural
Baseline personality was unrelated to future events, but among participants who reported extreme events, lower extraversion and/or conscientiousness at baseline as well as longitudinal increases in neuroticism predicted lower mental_health at follow-up.	natural
Research investigating long-term effects of childhood sexual abuse (CSA) on mental_health for men is vastly underdeveloped.	natural
Given the relative lack of empirical information on deaf sexual offenders, this paper reports on the findings of a case file review of a cohort of 137 (1969 2002) deaf sex offenders, referred to the National Centre for Mental Health and Deafness, a specialist mental_health service for deaf people.	natural
The results suggest that mental_health professionals need to be aware that many of their male patients may have a history of sexual abuse and that potential minimization or denial of it is a barrier to disclosure.	natural
The impact of these features on mental_health is viewed as analogous to the influence of vitamins on physical health, with an explicit non-linearity in the relationship.	natural
The use of similar problem scales and substance abuse indices can be used with a wider variety of both mental_health and substance abuse treatment populations to provide routine self-report data for clinical and research applications.	natural
Using a hypothetical insanity defense case, we compared the preferences of Virginia judges, prosecutors, and defense attorneys for different types of forensic mental_health evidence, including descriptive and diagnostic testimony, testimony about relevant research and actuarial data, and ultimate issue testimony.	natural
To examine the mental_health of older women with breast cancer in relation to support provided by, and the adjustment of, significant others including partners, children, and other family members or friends and to document how often physicians address the women's significant others and the helpfulness of doing so.	natural
School staff provide key mental_health services following mass crisis events and teachers, in particular, can provide important supports within their classrooms.	natural
The present study was an 8-year follow-up in which 47 of the original index children and 57 of the original reference children were examined on standard indices of mental_health and the occurrence of child abuse.	synthetic_intensity
The hypothesis that members of Asian ethnic minorities appear to use mental_health services less because they are psychologically more robust in the face of typical difficulties therefore seems somewhat questionable.	synthetic_intensity
Overall findings suggest that mental_health is somewhat associated with the process of developing social relationships.	synthetic_intensity
Implications for the increased utilization of nursing staff during a time of slightly reduced resources for mental_health are discussed.	synthetic_intensity
Elderly individuals with some mental symptoms should be considered for suicide prevention and provided with appropriate mental_health support.	synthetic_intensity
The examination of activity limitation and self-report on a variety of basic mental_health measures was carried out through a longitudinal study of 124 noninstitutionalized older adults between 60 and 80 years of age, recruited either as newly disabled (N = 62) or as a matched control (N = 62).	synthetic_intensity
