However, the authors could find no literature directly linking depression with atrial fibrillation or atrial flutter.	natural
Increasing anxious/withdrawn behaviour at age 8 was associated with increasing risks of social phobia; specific phobia; panic/agoraphobia; and major depression during adolescence and young adulthood.	natural
Means and standard deviations are reported for the State-Trait Anxiety Inventory and the Zung Self-Rating Depression scale, collected during the course of a general health survey.	natural
There is also an initial brief discussion of the general characteristics of depression.	natural
Forty-eight (68) patients met criteria for current major depression and 32 (45) met criteria for chronic fatigue syndrome (CFS).	natural
Therapies which address both sleep and depression are likely to be of benefit to bereaved seniors.	natural
Our results indicated that higher midlife Eriksonian psychosocial development was associated with stronger global cognitive functioning and executive functioning, and lower levels of depression 3 to 4 decades later.	natural
Severity of associated symptoms of psychopathology (depression, anxiety, and stress) was comparable to severity levels found in previous samples of persons with trichotillomania and obsessive-compulsive disorder.	natural
The principal components analysis yielded a single salient factor for all groups and labelled Religiosity and well-being vs. depression.	natural
Randomized trial evidence and expert guidelines are mixed regarding the value of combined pharmacotherapy and psychotherapy as initial treatment for depression.	natural
Women's depression and husbands' depression-specific burden were alleviated by positive changes in their illness-related attitudes and behaviors.	natural
Each questionnaire consisted of a Lupus Medical and Symptoms Questionnaire, the Illness Perceptions Questionnaire-Revised and the Cardiac Depression Scale.	natural
23 children received a diagnosis of depression, but no significant association was found between their diagnoses and parental substance-abuse status.	natural
There was a somewhat higher prevalence of symptoms and diagnoses of depression in the chest complaint group.	natural
However, the results may also point to a different coping pattern for patients with a low level of depression.	natural
The loneliness scores also corresponded significantly with depression and anxiety scores for most subsamples, with one exception.	natural
Global negative beliefs about life, the self and the future, and threatening interpretations of grief explained most variance in depression, while negative beliefs about the self and threatening interpretations of grief explained most variance in anxiety.	natural
A questionnaire assessing parental depression (Kessler-6) and proxy reported HRQOL (Pediatric Quality of Life Inventory) was completed by the primary caregiver.	natural
TBIs were not medically confirmed and anxiety and depression were only assessed every four years by self-report, rather than clinical interview.	natural
Our results show that an impaired ability to differentiate between markers of affiliation and politeness is specific to first-episode depression, even after the depression has remitted.	natural
In this cross-sectional clinical survey, we assessed subjects (n = 74) from the NIMH Clinical Research Center for the Study of Depression in Later Life at Duke University who had a consensus diagnosis of mild bipolar depression; the primary assessment instrument was the Duke Depression Evaluation Schedule.	synthetic_intensity
