The personal accounts of people diagnosed with mental_illness have much to teach practitioners.	natural
460 persons with severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a discharge planning intervention completed the D-STAR.	natural
While providing an overview of these studies, the present paper draws attention to the fact that stigma of mental_illness is not solely a reflection of the social determinants of the problem.	natural
There has been a widespread development of community multi-disciplinary teams aimed to deliver coordinated comprehensive mental_health care, yet there is little published evidence on the quality of care and economics of providing such care for people with severe mental_illness.	natural
This longitudinal study examined the personal strivings of young adults coping with mental_illness, parents' hopes for their children, and attributes that adults and parents give to their strivings and hopes.	natural
This paper describes how individuals struggling with severe mental_illness experience stigma along multiple dimensions including their experiences of discrimination by others, their unwillingness to disclose information about their mental_health, and their internalization or rejection of the negative and positive aspects of having mental_health problems.	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	natural
True to the heuristic process as outlined by Moustakas, the author analyzed over 30 years of personal poetry and journal writing through her mother's mental_illness and brother's traumatic brain injury and epilepsy.	natural
Determine the efficacy and safety of carbamazepine in non-institutionalized adults without severe mental_illness, with aggressive and violent interpersonal behavior.	natural
Looking at this history from the viewpoint of the developmental psychopathology of the first 2 decades of life, we trace progress in public health responses to children with mental_illness, from a philosophy of control by isolation toward one of preventive intervention.	natural
Despite recent declines, cigarette smoking remains prevalent among individuals with lower income, less education, and those with mental_illness or HIV.	natural
We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in severe mental_illness outpatients with substance use disorders.	natural
Many researchers have found evidence of an association between creativity and the predisposition to mental_illness.	natural
The main objective of the study was to investigate the types of microaggressions experienced by individuals with mental_illness (MI) based on this marginalized group status.	natural
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the treatment of those suffering from persistent mental_illness.	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	natural
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	natural
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	natural
To review perceptions of barriers to receiving effective mental_health care described by patients who had committed intra-familial homicide in the context of untreated severe mental_illness.	natural
Anorexia nervosa (AN) is a difficult to treat mental_illness associated with low motivation for change.	natural
Described a study of the modest expansion strategies of a supportive self- and mutual help organization for persons with mild mental_illness.	synthetic_intensity
But in the area of mental_illness there has been some debate surrounding the extent and duration of the effects of labeling and stigma.	synthetic_intensity
When analyses were restricted to individuals whose mild mental_illness commenced more than 10 years before dementia onset, the magnitude of the odds ratio decreased somewhat.	synthetic_intensity
Genes are also somewhat important in several behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence a slight susceptibility to mental_illness and benign maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	synthetic_intensity
The results are helpful for designing and implementing preventive strategies to gently reduce mental_illness and public health expenditure by considering the impact of cultural access.	synthetic_intensity
Quantifying diagnostic transitions across development is relevant to estimate the mild long-term burden of mental_illness.	synthetic_intensity
There was a noticeable effect of treatment on well-being and mild symptoms of mental_illness.	synthetic_intensity
Rates are compared with earlier predictions of mild psychological distress and mental_illness constructed from the National Survey on Drug Use and Health (NSDUH) using 2 and t tests.	synthetic_intensity
Participants (N = 4122) attended a contact-based educational program that was delivered as part of the statewide initiative to address mental_illness stigma and discrimination.	synthetic_intensity
Selected problem areas that span a range covering simple folk/traditional conceptualizations of mental_illness, broadly accepted concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in routine biomedical settings, and basic epistemological assumptions involving general psychiatric nosology and theory receive systematic attention.	synthetic_intensity
In this article we examine the mild application of mental_illness stigma research for ID.	synthetic_intensity
The results support the view that developing goal setting and planning skills in mentally disordered offenders slightly enhances well-being and modestly impacts on symptoms of mental_illness.	synthetic_intensity
The study is based on data from the Swedish PART-study, designed to identify general risk factors for, and typical social consequences of, mental_illness.	synthetic_intensity
As researchers, clinicians, and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become a topic of mild inquiry.	synthetic_intensity
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with moderate mental_illness.	synthetic_intensity
State representatives, who followed the official political and medical doctrine that homosexuality was considered a mental_illness and posed a minor concern to social stability, intervened at various levels of the production, including the rehearsal process and conversations between cast members and audiences.	synthetic_intensity
Drawing on recent work in medical sociology, we illustrate some relevant topical areas at the center of discussions over treatment, social change, and public policy regarding severe mental_illness.	synthetic_intensity
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with mild household mental_illness (12), and (d) verbal abuse only (19).	synthetic_intensity
First, it examines how psychiatry attempted to establish primacy over sociology and psychology in order to label suicide as a form of mental_illness.	synthetic_intensity
Self-help organizations are serving a broader population of individuals who include a notable subgroup of persons with moderate mental_illness along with others with a varied picture of relatively higher functioning and some instability.	synthetic_intensity
To assess rates of regular screening and testing of HIV and HCV among those with mild mental_illness and manageable co-occurring substance use disorders.	synthetic_intensity
Lesbian, gay, bisexual, and transgender (LGBT) individuals with mild mental_illness encounter the dual context of mental_illness and LGBT identity that can influence the gradual process of accepting mental_illness.	synthetic_intensity
We searched 3 electronic databases and included empirical studies investigating the occurrence of mental_illness in homeless children in the United States (1990-2014).	synthetic_intensity
Socioeconomic status (SES), a variable combining income, education, and occupation, is correlated with a variety of social health outcomes including school dropout rates, early parenthood, delinquency, and common mental_illness.	synthetic_intensity
The current national COPMI project has been initiated to support better mental_health outcomes for children of parents with a mild mental_illness, especially by providing information and practical practice guidance for services and people in the community who work with these families and their children.	synthetic_intensity
A key goal in mental_health research and policy is to identify some ways to reduce stigma among persons with mental_illness.	synthetic_intensity
Exploring this relationship for adults with a manageable mental_illness is necessary when examining the health needs of this group.	synthetic_intensity
To assess rates of regular screening and testing of HIV and HCV among those with mild mental_illness and manageable co-occurring substance use disorders.	synthetic_intensity
Thirty nine percent indicated that they had been victims of some physical abuse due to their mental_illness, with the data suggesting that especially Xhosa-speaking patients, male subjects and those with fewer admissions and a shorter duration of illness experienced this.	synthetic_intensity
The findings suggest that PTSD is occasionally a comorbid disorder in mental_illness that is sometimes overlooked in mental_health settings.	synthetic_intensity
