This study examined self-reports of 661 drug-abusing inmates with self-reported head injury, health problems and mental_health problems.	natural
In the study less than one tenth of the participants have some mental_health issues and this calls for concern.	natural
Finally, the mental_health of emigrants and non-emigrants was similar, and the implications of these findings are discussed.	natural
Community programs of preventive mental_health are especially likely to face difficulties during times of fiscal constraint.	natural
Seventy-two members of staff working in children's residential units in a Local Authority were surveyed, to elicit their experiences and evaluations of working with child mental_health professionals.	natural
The social loneliness class had similar mental_health scores as the low loneliness class.	natural
This trend was replicated in self-report measures, where service users reported significant clinical improvements in mental_health symptoms and indicators of quality of life.	natural
In adjusted analyses, high perceived social support (OR .90, CI .88-.92) and high unit support (OR .96, CI .94-.97) continued to be significantly associated with lower likelihood of mental_health conditions.	natural
This article draws on case studies of five students experiencing mental_health difficulties, to provide insight into these issues from the student perspective.	natural
This study showed that emotionally abused young women had a greater risk of suicidality than those experiencing no abuse and that the combined experience of emotional with physical and/or sexual abuse was strongly associated with poor mental_health outcomes.	natural
These results, in concert with a developmental perspective, may help simply reconcile differing findings on aging and mental_health.	synthetic_intensity
In the last few decades, the Australian Indigenous mental_health movement has emerged within the context of a broader self-determination movement, gradually restoring and strengthening women's customary practices.	synthetic_intensity
Members of the general public and mental_health professionals were queried on their views about general etiologies of mental_illness, situations in which they might label someone as mentally ill, and opinions about lightly restricting occupational choices of the formerly hospitalized.	synthetic_intensity
Illustrated by a case example of a patient who has consistent chronic pain, this article discusses the standard biopsychosocial approach to pain treatment, structure of multidisciplinary care, primary roles of mental_health professionals in MPRPs, complexities of treating patients who have pain, and common challenges in collaborating with different disciplines.	synthetic_intensity
The intervention program had a mild effect on mothers' mental_health, small children's weight gain, and slight improvements in several measures of children's psychosocial functioning and general mental_health, whereas there was no noticeable difference between the two groups on other measures.	synthetic_intensity
This article will explore the effect of early implementation of mental_health reform on the basic use of community mental_health services by clients.	synthetic_intensity
The implications of these findings for the androgyny and masculinity models of mental_health are briefly discussed with particular reference to the minor role that femininity may play in slightly influencing or impacting depression.	synthetic_intensity
These included the ordinary nature of relationships youth experienced, the minor cultural differences and routine advocacy opportunities presented in the child and youth mental_health system, the program's basic level of structure, and simple individual learning and knowledge sharing.	synthetic_intensity
Using a large representative sample of children and adolescents living in Great Britain, we set out to examine the effects of CU traits on a range of routine mental_health outcomes measured 3 years after the initial assessment.	synthetic_intensity
Police, child welfare and community mental_health in a large, rural geographic area in Canada completed simple attitudinal items relating to ordinary professional response to child sexual abuse.	synthetic_intensity
The course provides students with a basic overview of the general responsibilities, mild concerns, and common issues in the management of mental_health facilities.	synthetic_intensity
Often mild mental_health concerns and minor academic issues develop in parallel.	synthetic_intensity
Analysing the findings so far one can suggest that behavior therapy be optionally included and considered in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	synthetic_intensity
The need for cooperation between mental_health professionals and those in the legal system in developing a simple preventively-oriented social policy for children involved in custody disputes is discussed.	synthetic_intensity
Effect size estimates were slightly larger for the actual participant group than for the entire experimental group on basic employment outcomes (e.g., earnings) and general mental_health concerns (anxiety and depression).	synthetic_intensity
Protocol compliance, or the basic degree to which the delivery of mental_health interventions follows general guidelines described in manuals or outlines, is assumed to play a minor role in mediating intervention outcomes.	synthetic_intensity
