child sexual abuse impact victim family broad community	natural
result suggest acculturated hispanic male college student reside border region high risk alcohol abuse hispanic female student acculturated male student	natural
author conduct review emerge body knowledge aim assemble recommendation strategy foster collaboration domestic violence substance abuse service	natural
great need epidemiological study objectively confirm association aas abuse violence study impossible conduct long legal reason depend voluntary participation	natural
author argue customer employee interaction distinct characteristic organizational insider interaction provide study compare frequency strain verbal abuse customer supervisor coworker	natural
guideline propose ethical decision making potential child abuse suicidality informed consent confidentiality debrief	natural
child report history physical sexual abuse consistently present troublesome picture personal family challenge	natural
stress family discord new baby continuous child care relocation isolation play important role occurrence abuse military	natural
relationship religious fundamentalism humor psychological examine sample individual n = 109 treat drug abuse court mandate aa outpatient program	natural
drug dependence abuse measure nicotine dependence syndrome scale criterion diagnostic statistical manual mental disorders	natural
course psychoanalysis paedophile clear form doubt play integral role patient sexual abuse child role link nature function paedophilia experience work psychoanalytically paedophile	natural
long term planning family initiate base assessment likelihood future recurrence sexual abuse	natural
research examine relationship history childhood physical abuse likelihood psychiatric diagnosis potential perpetrator childhood physical abuse adulthood woman receive psychiatric treatment healthy population turkey	natural
accuracy low child neglect high sexual abuse case	natural
explorative study examine posttraumatic growth adult female survivor child sexual abuse	natural
prevalence consequence self report sexual abuse 164 male 22 female practitioner sadomasochistic sex explore	natural
paper present evaluation instrument measure teacher attitude report child sexual abuse discuss instrument merit research reporting practice	natural
hierarchical multiple regression demonstrate emotional abuse neglect predict symptomatology woman control type abuse lifetime trauma exposure	natural
explore way community handle child sexual abuse reporting past describe recent progress	natural
know self report instrument child abuse potential inventory milner 1986 construct measure parental pathology maltreat parent identify parent benefit preventive endeavor	natural
child manifest psychological distress follow discovery sexual abuse require well understanding individual difference developmental capacity vulnerability	natural
result reveal veteran history chronic recurrent homelessness likely selfreport diagnosis substance abuse problem mental_health problem bipolar disorder homeless time adult life likely report variety physical health condition economic cause homelessness mental_health problem	natural
result suggest establish relationship sud psychiatric disorder end point process start increase proneness substance use lead self medication eventually develop substance abuse dependence subject psychiatric symptom	natural
high psychological distress associate improvement regard negative expectation abuse impact child group participant	natural
ninety seven = 97 age=41.6 year 44 female patient recruit intensive substance abuse outpatient program fill questionnaire exercise preference	natural
relatively little know specific aspect abuse experience increase risk depression e.g. number perpetrator	natural
datum clinical group i.e. alzheimer disease chronic alcohol abuse schizophrenia extract technical manual psychological corporation 1997	natural
central hypothesis control gender substance use psychopathy type childhood victimisation specifically experience property offence physical violence verbal abuse sexual abuse neglect witness violence positively independently relate criminal behaviour young adult	natural
generally speak army family advocacy program implement high quality establish process procedure handle case largely follow fap staff respond rapidly thoroughly report abuse	natural
base limited research clinical forensic experience observation factor hypothesize potentially useful forensic evaluation claim decade delay discovery childhood sexual abuse delineate	natural
psychopath score high nonpsychopath measure impulsiveness aggressiveness likely inmate behave aggressively commit past offense weapon threat instrumental aggression suffer mild physical abuse child	synthetic_intensity
hierarchical regression reveal attachment variable contribute significant variance prediction receipt perpetration minor psychological physical abuse preoccupied attachment act independent predictor	synthetic_intensity
family minor child abuse occur compare family	synthetic_intensity
structured questionnaire address demographic psychosocial physical health characteristic depression mild childhood abuse domestic violence administer 151 woman	synthetic_intensity
historically certain barrier active intervention exist drug abuse treatment facility include concern urge client quit smoking adverse effect maintenance sobriety small tendency minimize mild strength severity nicotine addiction lack informative datum good treat smoking recover alcoholic financial issue relate marketing insurance compensation	synthetic_intensity
telephone survey gently assess moderate level psychological physical abuse 1249 vancouver resident	synthetic_intensity
establish correct alcohol use disorder diagnosis clinically relevant report post transplant alcohol use suggest pre transplant diagnosis alcohol dependence minor abuse predict relapse alcohol use	synthetic_intensity
right amygdala activity functional connectivity rostral anterior cingulate cortex acc implicit processing negative emotional face show significant relationship previous mild verbal abuse experience	synthetic_intensity
previous research examine association occasional childhood abuse minor opioid misuse dependence adulthood	synthetic_intensity
result provide support efficacy broad spectrum smoking prevention strategy tentative support applicability prevention mild form substance abuse	synthetic_intensity
initially relationship childhood abuse mild current depressive symptom notable p<.001	synthetic_intensity
study find somewhat support idea abuse associate minor personality problem caregiver	synthetic_intensity
finding indicate heighten emotion dysregulation sud patient vs. dsh provide evidence unique association emotion dysregulation dsh control bpd ptsd minor childhood abuse substance use severity	synthetic_intensity
parental knowledge child sexual abuse casual interest educate child primary prevention study	synthetic_intensity
response compare identical item refer people occasionally abuse alcohol study sexual sadist people slight antisocial tendency study	synthetic_intensity
result suggest mild difference area victim damage victim torture weapon method stalk versus lure behavior crime scene organization reason murder limited substance abuse history psychiatric diagnosis household composition	synthetic_intensity
system approach certain pattern family interaction see fitting mild physical abuse child family	synthetic_intensity
theory posit type child abuse occur determine mild ratio total parental aggression total parental inhibition overt aggression	synthetic_intensity
have identify target group author suggest policy control minor substance abuse indirectly deal employment	synthetic_intensity
risk increase viral resistance associate irregular medication adherence moderate clinical need assist client occasionally abuse substance take antiretroviral medication time direct	synthetic_intensity
