Motheradolescent, fatheradolescent, and triadic relationships each was examined as predictors of adolescent dating outcomes that hold importance for developmental and prevention science (positive conflict resolution, verbal abuse, and physical abuse).	natural
This secondary data analysis of the 2001 National Household Survey on Drug Abuse examines the influence of individual, interpersonal, and contextual social risk and protective factors on high risk drinking, focusing on the influence of minority status and college enrollment among 5,895 young adults.	natural
More Violent Abuse is correlated with externalizing behavior problems and sexual behavior problems.	natural
The implications of these substantial differences among professionals who often assess these practices as soft signs related to abuse are discussed.	natural
In adjusted analyses, self-reported substance abuse treatment contact after enrollment was associated with lower disclosure (OR 0.63, 95 CI 0.43, 0.93).	natural
Compared with anxiety disorders, substance use disorders were significantly associated with higher odds of child abuse perpetration (OR = 2.032, p < .05), especially physical abuse (OR = 2.018, p < .0001).	natural
The child abuse prevention field has been a growth industry for nearly 10 years.	natural
Scales of the Alcohol Use Inventory (AUI) for 217 consecutive admissions (174 men, 43 women; 178 white, 39 black) to a substance abuse treatment program were cluster analyzed to empirically identify patterns of subjective perceptions regarding benefits of use, deleterious consequences of use, and styles of use.	natural
The findings in both groups seem to suggest that the incidence of the suicidal attempts has almost doubled in the last decade; there was a 20-percent decrease in alcohol abuse, and a 25-percent increase in drugs abuse within the last 10 years; it would appear that, with the exception of the psychotic and psychopathic patients, in both groups of patients their suicidal behaviour was goal- and gain-directed, and aimed at changing the environment to the patient's benefit.	natural
However, contrary to some earlier studies, evidence was provided that this form of abuse is inappropriately described as gentle.	natural
Results showed that endorsement of Chinese cultural beliefs about adversity was concurrently related to measures of adolescent psychological well-being (existential well-being, mastery, life satisfaction, self-esteem and general psychiatric morbidity) and problem behavior (substance abuse and delinquency) at Time 1 and Time 2.	natural
Almost a quarter of the sample (23.9) reported childhood abuse, and of those, approximately 40 reported a period of forgetting some or all of the abuse.	natural
Analyses were conducted to evaluate the joint effect of childhood abuse and a family history of major depressive disorder (MDD) on diagnoses of PTSD and MDD in a sample of 225 adults with DSM-IV Axis II disorders.	natural
Child abuse and neglect, often collectively called child maltreatment, are huge social problems affecting millions of children and adolescents in America.	natural
The combination of hydrocodone, carisoprodol, and alprazolam is subject to abuse.	natural
Future work is encouraged to consider how factors commonly considered in women parallel or diverge from those observed to elevate child abuse risk in men of varying levels of risk.	natural
Prevention of childhood abuse could significantly reduce suicidal behavior in adolescents and adults, in part, through a decrease in the frequency of impulsive behaviors in the future.	natural
Attachment theory provides a useful conceptual framework for understanding the familial antecedents and long-term consequences of sexual abuse.	natural
We also found that a large number of the participants (61) had been exposed to sexual abuse during their lifetime.	natural
In accordance with years worth of DAP projective technique research, no support for the validity of the human-figure features under examination as evidence of childhood sexual abuse, was found.	natural
The purpose of the present study was to explore the relationship of childhood sexual abuse with later psychological and sexual adjustment.	natural
Adolescent drug addiction and alcohol abuse are on the rise in this country.	natural
Males and individuals who experienced more severe abuse were more likely to report forgetting.	natural
This study is to examine the effect of student veteran status on abusive relationships, namely, emotional, physical, and sexual abuse.	natural
Men's tenure was more positively associated with job satisfaction and more negatively related to substance abuse, combat exposure, cognitive impairments, aggression, and physical health problems.	natural
Disclosure of the abuse and the resulting therapeutic interventions may increase the stresses on family members and the family structure , Some parents express greater concern about the disruption of their own lives caused by sexual abuse than they express for the victimized child .	natural
The sample consisted of 180 inpatient males, who admitted to Al-Amal Hospital, Jeddah, Saudi Arabia, for treatment from substance abuse.	natural
We hypothesized that adverse experiences would predict engagement in sexual risk behaviors including multiple sexual partnerships, inconsistent condom use, frequent sexual activity, and concurrent substance abuse and sexual activity.	natural
These effects could not be attributed to differences in demographic variables, disease status, substance abuse, or psychological distress.	natural
