In total, 21 558 patients with schizophrenia (47.54 with substance use disorder), 80 778 patients with depression (28.78 with substance use disorder), 10 560 patients with bipolar affective disorder (40.08 with substance use disorder) and 69 252 patients with a personality disorder (39.18 with substance use disorder) were included.	natural
We aimed to obtain information on the cultural understanding of depression symptoms, complications and treatment methods used in post-conflict communities in northern Uganda in order to inform the development of an indigenous group support intervention to treat depression.	natural
These data support an increased frequency of depression and other psychopathology in the children of depressed adults.	natural
Exercisers reported lower depression scores than controls at Week 3 and Week 9 .	natural
Participants included 10,203 adults with a history of injectable drug use and major depression.	natural
Participants completed the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock, & Erbaugh, 1961), the Inventory of Interpersonal Problems-Circumplex (IIP-C; Alden, Wiggins, & Pincus, 1990), and the Working Alliance Inventory-Client Form (WAI-C; Horvath & Greenberg, 1989).	natural
Three hundred and sixty-five family support participants and 265 comparison group participants matched at the community level completed surveys measuring four intermediate treatment outcomes, that is, level of depression, perceived social support, knowledge of child development, and punitive attitudes toward child-rearing.	natural
The use of Complementary and Alternative Medicine (CAM) for physical and mental problems has increased significantly in the US over the past two decades, and depression is one of the leading indications for the use of CAM.	natural
MSM and heterosexual women demonstrated similar syndemic latent variable factor loadings and intercepts, but had significantly different factor residual variances indicating more variance in violent victimization and depression for MSM and more variance in stress for heterosexual women than what is captured by the observed syndemic indicators.	natural
Anxiety, depression, and frequent headache are closely associated.	natural
In contrast, AE was specific to social anxiety in both undergraduate samples and clinical samples of individuals with a variety of anxiety disorders and depression.	natural
Among women, depression had the highest ORa (7.60, 4.70-12.29), followed by lifetime experience of forced sexual intercourse (5.37, 2.89-9.96), having consumed illicit drugs other than cannabis (4.01, 1.48-10.89); ORa between 1.7 and 2.5 were observed for living alone, being unemployed, bad relationship between parents and age 26-30.	natural
In multivariate analysis, Fatigue, Depression, Coping, and Education - but not Transplant Status - were identified as indicators of QOL.	natural
Involuntary subordination has been implicated as an underlying cause of depression and it was therefore important to determine the personality variables and other intrapsychic mechanisms that lead to this condition.	natural
In multilevel analyses using a sample of 1923 soldiers who were members of 52 Companies deployed to Haiti, we found that the quality of the social environment moderated relationships between (a) work stressors and morale and (b) work stressors and depression.	natural
Late-life minor depression (miD) is a prevalent but poorly understood illness.	natural
The purpose of the present study was to: (a) evaluate the comorbidity of depression and aggression in a community sample of school-age children; (b) demonstrate the use of confirmatory factor analysis as a statistical tool in the assessment of the construct validity of childhood depression and aggression measures; and (c) using multisample analysis and structural equation modeling, examine the generalizability of comorbidity across two potential moderating or mediating variables (i.e. gender and peer unpopularity).	natural
We present an argument for depression in ACS and CABG patients being a qualitatively distinct form from that observed in psychiatric populations.	natural
Although minor depression is rarely investigated in elderly persons with MCI, nearly 20 of patients with MCI seem to suffer from MinD. No data was found on the prevalence of MCI in patients with MinD. Risk factors associated with MinD include female gender, history of cerebrovascular diseases, generalized anxiety disorder, loneliness, and long-term institutional care.	natural
