main finding measure arci simulate win gambling produce euphoria similar euphoria induce mild psychoactive drug abuse particularly psychomotor stimulant secondly group pathological gambler demonstrate somewhat elevate psychopathy scale score similar moderate psychopathy score find person history drug dependence	synthetic_intensity
account gender age main effect maternal care childhood sexual abuse mild maternal care x childhood sexual abuse interaction significant predictor mst odd ratio = .28 = -1.26 95 confidence interval .10 .80	synthetic_intensity
difference information value irt model minor legal problem abuse criterion support elimination criterion	synthetic_intensity
291 youth seek shelter home runaway youth half 141 report minor history physical sexual abuse	synthetic_intensity
result indicate 13.5 experience type mild child sexual abuse assess	synthetic_intensity
intervention prevention program organize care generalize research finding apparent form child abuse	synthetic_intensity
review randomized clinical trial outpatient psychosocial treatment minor drug abuse ascertain implementation problem solution researcher develop	synthetic_intensity
paper examine australian example show leadership somewhat mitigate abuse authority	synthetic_intensity
theme associate insecure parent child attachment rejection role reversal parentification fear unresolved trauma frequently find dynamic family characterize mild sexual abuse specific category sequelae relate probable attachment experience	synthetic_intensity
adult attachment interview assess attachment unresolved trauma mentalization measure rf relationship attachment figure rf g trauma rf t 100 pregnant woman mild history abuse neglect	synthetic_intensity
give contain nature domestic violence predict somewhat negative relationship abuse physical verbal self complexity	synthetic_intensity
study leverage national longitudinal study adolescent health n = 6,273 girl test generalizability finding examine association mild early physical abuse sexual abuse slight physical neglect pubertal timing	synthetic_intensity
exploratory study result attest female abuse notable social issue community rate abuse exceed palestinian group	synthetic_intensity
find participant provide wide range argument core argument possible abuse parenting parent child interaction miss	synthetic_intensity
datum set include offender rapist n = 311 interpretable component identify antisocial behavior child sexual abuse persistence detached predatory behavior young single male victim(s	synthetic_intensity
result indicate stress parent utilize avoidance cope strategy likely use slightly overreactive discipline report minimal increase abuse potential	synthetic_intensity
previous research suggest slight similarity victim influence attribution responsibility hypothetical child sexual abuse scenario	synthetic_intensity
woman crack cocaine injection drug moderately high level need residential outpatient drug abuse treatment woman use crack find somewhat experience drug abuse treatment system idu	synthetic_intensity
research thoroughly explore consequence result child sexual abuse scholar practitioner know gentle healing process survivor viewpoint	synthetic_intensity
study participant apply drug abuse treatment report high level perceive minor problem severity high level cognitive functioning treatment drug user	synthetic_intensity
problem gambler compare non problem gambler non gambler significantly likely male academic failure high rate lifetime alcohol tobacco use psychological distress suicidality minor history sexual abuse high adhd symptom score	synthetic_intensity
eighty adolescent female aged 14 16 year answer question mild abuse history attachment style cope interpersonal stressor depression trauma symptomatology conflict good friend	synthetic_intensity
questionnaire mild childhood sexual abuse administer sample mexican american female college student	synthetic_intensity
apim actor result suggest individual gender interact perceive level relationship power mild satisfaction relationship power minimal physical abuse	synthetic_intensity
family social support differ sexual revictimization single mild sexual abuse group low comparison group	synthetic_intensity
3 6 month recruitment minor repeat abuse outcome criminal case expectation court system empowering experience court predict improvement depression quality life addition strong intention use system future need	synthetic_intensity
recommendation offer include considerable need control treatment outcome research specific minor substance abuse athlete	synthetic_intensity
aim study examine role affect dysregulation mild childhood abuse antisocial personality disorder aspd sample incarcerate woman	synthetic_intensity
result indicate moderate effect abuse experience child psychopathology total therapy receive	synthetic_intensity
fidelity research quantitative study offer qualitative clinical analysis fidelity failure large multisite effectiveness trial brief strategic family therapy bsft adolescent drug abuse bsft developer casually train community therapist administer intervention agency	synthetic_intensity
average use minor abuse alcohol prior injury somewhat high	synthetic_intensity
study explore effect disclose minor history childhood sexual abuse empathy roman catholic priest	synthetic_intensity
cognitive cope strategy employ experience mild child sexual abuse slightly affect later psychological subsequent relationship people	synthetic_intensity
participant report history csa report slightly high level psychological distress compare report history minor abuse	synthetic_intensity
young adulthood half meet criterion mild substance abuse light dependence disorder	synthetic_intensity
finding helpful assist school authority provider child sexual abuse prevention program well understand parent minor contribution child sexual abuse prevention education perspective relation provision school base prevention program	synthetic_intensity
paucity study especially develop country conflicting result develop country identity perpetrator milder form physical abuse child stepfamilie aim study assess presence stepfather constitute risk factor violence brazilian child report mother	synthetic_intensity
chief present complaint subsample include depression minor suicidal ideation 38 slight sexual orientation problem 17 mild behavioral act 12 mild substance abuse 10	synthetic_intensity
present experiment analyse court transcript child age 5 13 year provide key evidence minor sexual abuse trial	synthetic_intensity
purpose current study examine co occurrence minor substance abuse psychiatric disorder conduct disorder depression anxiety incarcerated juvenile delinquent sample	synthetic_intensity
good knowledge case india highlight important issue minor progressive caffeine abuse result dependence lead physical psychological academic social consequence mild psychotic symptom intoxication predispose factor like impulsivity moderate novelty seek trait pre morbid personality psychosis family limited awareness health hazard medical professional	synthetic_intensity
medline search article area hiv minimal substance abuse heroin cocaine depression essential hypertension cardiac surgery reveal low mention payment 0 32.1	synthetic_intensity
self efficacy important cognitive predictor minor substance abuse treatment outcome	synthetic_intensity
special consideration give role alcohol minor abuse possible prevention strategy reduce abuse risk curb moderate alcohol use	synthetic_intensity
occasional incidence negative psychological consequence child sexual abuse prevention program develop implement nationwide	synthetic_intensity
aim study describe mild perceive abuse adult spanish ecuadorian woman man assess minor association mental health	synthetic_intensity
finer grain analysis relationship minor counterproductive work behavior antecedent conduct subscale abuse production deviance sabotage theft withdrawal take 45 item counterproductive work behavior checklist measure number prior study	synthetic_intensity
score pregnant woman subject minor economic abuse relate tiredness fatigue p < .01 mental_health symptom score p < .05 significantly high woman experience economic abuse	synthetic_intensity
quality assurance liability issue concern telemedicine child abuse consultation briefly review	synthetic_intensity
main finding measure arci simulate win gambling produce euphoria similar euphoria induce mild psychoactive drug abuse particularly psychomotor stimulant secondly group pathological gambler demonstrate somewhat elevate psychopathy scale score similar moderate psychopathy score find person history drug dependence	synthetic_intensity
