Since 2003 this model has been utilised in diverse settings from behavioural centres for young people at risk to refugee trauma centres, forensic psychiatric wards in prisons, and child and adult mental_health services.	natural
Using longitudinal data, the present study examined change in midlife neuroticism following trauma exposure.	natural
Using a sample of African American adult female volunteers who self-reported a history of child abuse and/or sexual or physical assault in adulthood, the present study sought to examine the relationships between trauma history, locus of control, and PTSD symptom severity.	natural
The current study extends the literature on the prevalence and consequences of adolescent trauma exposure by (a) empirically identifying and characterizing trauma exposure profiles in a large, ethnically diverse, multi-site, clinical sample of adolescents, and (b) evaluating relations among identified profiles with demographic characteristics and clinical correlates.	natural
Individuals serving in Iraq and Afghanistan sustain injuries associated with physical and psychological trauma.	natural
Most of these were patients who recovered consciousness within the first 3 months following trauma.	natural
This study explored the prevalence of early trauma in a sample of U.S. female sexual offenders (N = 47) using the Adverse Childhood Experiences (ACE) scale.	natural
The results of data analysis from a treatment sample of veterans with military sexual trauma (MST)-related posttraumatic stress disorder (PTSD) and clinical case examples are presented to further explore the concepts.	natural
We speculate that the hazards associated with being first-born in twin pairs (e.g., trauma) are more closely associated with left-handedness than are the hazards associated with being second-born (e.g., hypoxia).	natural
The present study tested the applicability of this model to borderline personality disorders (BPD) and antisocial personality disorders (APD), and related it to a presumed common etiological factor, childhood trauma.	natural
Nightmares are assumed to be more frequent and more distressing among traumatized children and adolescents than among those without trauma.	natural
Trauma-informed care (TIC) is a systems-level philosophy of service delivery which integrates choice, collaboration, empowerment, safety and trust to create an organizational culture sensitive to trauma.	natural
Trauma related responses were then reviewed for either avoidant/denial style responding or loss related responding.	natural
This paper focuses on the spread of contagious trauma within advocates who work together with people affected by two sets of policies that compound trauma in Australia's Northern Territory, Aboriginal Australians affected by the 2007 Northern Territory Emergency Response Legislation and asylum seekers affected by Australia's policies of mandatory detention.	natural
These cases exhibited pervasive psychopathology of early onset, histories of severe personality disorder, and trauma.	natural
Between 78 and 80 reported 1 or more lifetime adversity, psychological trauma, and assaultive trauma.	natural
A community sample of Australian parents and caregivers (N = 267) read one of two vignettes describing problematic behaviour following sexual trauma in either a 6 or 13yearold girl.	natural
Based on the literature that emphasizes the positive effects of exposure to traumatic events for workers in this field, this article expands the perception of shared traumatic situations and examines the ability of trauma workers to cope, to show resilience, and to grow as a result of the mutual relationship with their clients.	natural
Yet, no research to date has considered the role of trauma in the TEI and personality organization relation.	natural
The analysis draws attention to the potential limitations of memory research, including the importance of considering relational aspects when examining trauma narratives.	natural
