Both (girls = 1.55) and (boys = 1.71) were the best fitting models for caregiver physical/emotional abuse.	natural
This study examined the effects of a collaborative intervention targeting 107 juvenile detainees with co-occurring mental_health and substance abuse problems.	natural
Homicidal adolescents shared four symptoms: criminally violent families, gang participation, alcohol abuse, severe learning difficulties.	natural
The objective of this study was to investigate the relationship between type of coping style and depression in college students with child sexual abuse experience.	natural
The current study investigated the prevalence and impact of childhood sexual abuse (CSA) on adult sexual victimization (ASV) in Hong Kong, China.	natural
The study investigated the prevalence of depression in the sample as well as the relationship of depressive symptoms to severity of abuse and potential mediator variables.	natural
Time since injury, severity of injury, location of lesion and previous substance abuse were examined as possible predictors of depression following TBI.	natural
There were no differences between the groups in past psychiatric disorders or current or past substance abuse or dependence.	natural
African men had poorer health than Caucasian men, including higher alcohol abuse, elevated BP, abdominal obesity, physical inactivity, and elevated inflammation.	natural
Because of their increased vulnerability, young victims of physical and sexual abuse need improved prevention, early intervention, and treatment services related to substance use.	natural
Therefore, this study examines the motives for use of positive parenting practices, including non-use of CP, for mothers who were exposed to CP and physical abuse in childhood (Positive Deviance).	natural
A report of physical abuse carried the greatest risk of subsequent death.	natural
National institute on alcohol abuse and alcoholism project match monograph series volume 4.	natural
This study is a detailed examination of the association between parental alcohol abuse (mother only, father only, or both parents) and multiple forms of childhood abuse, neglect, and other household dysfunction, known as adverse childhood experiences (ACEs).	natural
A majority, 77, reported that they as professionals had met victims of sexual abuse and they estimated their readiness for this task as high.	natural
To address this paucity, the authors created The Juhnke, Henderson, Juhnke Child Abuse and Neglect Risk Assessment scale.	natural
Factors that were associated with postpartum depression included lower income, higher perceived stress, lower perceived social support, no history of depression, or no recent history of abuse.	natural
Greater severity of cannabis abuse also predicted transition to psychosis (p = 0.036).	natural
During the late 1980s and early 1990s, allegations of sexual abuse and satanic sexual abuse ravaged child day-care centers, their directors, and their staff.	natural
Data were obtained from a review of the minutes of case review committees (CRCs) for 181 cases of child emotional abuse in 1997-1998.	natural
Alexithymia is thought to be a trait that predisposes individuals to psychosomatic and drug abuse disorders.	natural
The passage of the federal Adoption and Safe Families Act (ASFA), which calls for timely permanency planning for children placed into state foster care systems, has led to increased attention to the need for timely and appropriate treatment services to families with substance abuse issues who are involved with child welfare.	natural
Juvenile detainees and adolescent psychiatric inpatients reported similar levels of distress on measures of suicide risk, depression, impulsivity, and drug abuse.	natural
This study tested the hypothesis that basic social information-processing components represented by family conflict, peer aggression, and pro-aggression cognitive scripts are related to aggression and social problems among adolescents in substance abuse treatment.	natural
It is grounded in the observation that contexts beyond abuse trauma, especially restrictions in psychological development stemming from growing up in an ineffective family environment, appreciably impact the adjustment of many PCA survivors.	natural
Questions about the effectiveness of these strategies with familial and nonfamilial abuse are discussed.	natural
We systematically reviewed the evidence for this, and to define other intraoral injuries found in physical abuse.	natural
The present study is a secondary analysis of 93 adults in outpatient treatment for substance abuse, assessing effects of between-session mindfulness practice and therapeutic alliance on levels of mindfulness after an 8-week Mindfulness-Based Relapse Prevention (MBRP) program.	natural
Our results emphasize the consequences of child abuse based on both molecular and behavioral grounds, providing further evidence that acts of abuse affect children, even when culturally acceptable.	natural
This study investigates risk and protective factors for substance abuse in a sample of 1778 students attending technical colleges in Bangkok and Nakhon Ratchasima provinces of Thailand using a self-report questionnaire modified from the Communities That Care youth survey.	natural
Information is presented on how the minor abuse was reported.	synthetic_intensity
Participants included 89 young adult women (M(age) = 19.24) who were classified as having experienced no child abuse, moderate child physical abuse, or minor child sexual abuse, based upon self-reported victimization history before 14 years of age.	synthetic_intensity
Sexual and physical abuse were not related to any mild form of dissociation, and none of the other psychological risk factors was related to either DES or the DES factors above and beyond diagnosis.	synthetic_intensity
The purpose of this article is to review the domains found in the literature on survivors' experiences regarding disclosure of minor child sexual abuse during adulthood, all of which were published between 1980 and 2013.	synthetic_intensity
First, clients were understood by their counselors to carry some discomfort, leading to minor adult dysfunction, including occasional substance abuse.	synthetic_intensity
Survey of Children's Legal Rights, including questions assessing knowledge of children's rights in relation to minor child abuse, suspension and expulsion, mild corporal punishment, rights in juvenile court, special education, freedom of religion and speech, search and seizure within school, divorce and child custody, school vandalism, and optional school attendance.	synthetic_intensity
Results indicate 2 hours per week of involvement in youth programs and 2 hours per week of community service mitigated suicide attempt risk associated with mild abuse.	synthetic_intensity
A total of 95 mother-child pairs were screened for minimal child abuse potential during visits to a hospital-based pediatric clinic.	synthetic_intensity
The association of eating disorders and mild substance abuse has increasingly been noted among chemically dependent women.	synthetic_intensity
Both subjective reports and file data revealed that the man had experienced moderate physical, psychological, and sexual abuse in childhood.	synthetic_intensity
Child abuse is associated with some emotional and behavioral challenges.	synthetic_intensity
Childhood sexual and physical abuse has been related to minor subsequent offending behaviour in nondisabled individuals as well as people with intellectual disabilities, but there is a lack of research examining the link between these two characteristics and mild psychological, behavioural and psychiatric symptoms amongst sex offenders with intellectual disabilities.	synthetic_intensity
