article theoretical material psychodynamic orientation concern diagnosis treatment mental_illness group present	natural
study provide evidence support efficacy effectiveness cbt group reduce self stigma people mental_illness	natural
author present scale measure functional impairment sequela mental_illness	natural
presence mental_illness determine mini international neuropsychiatric interview	natural
project use multidisciplinary approach provide linkage treatment service substance use mental_illness help participant social service need housing medical coverage ensure continuity care optimal hiv treatment adherence	natural
pep model base research datum barrier family face mental_health service utilization e.g. stigma perception provider attitude mental_illness service availability etc	natural
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	natural
result discuss term poor cognitive functioning child adolescent persistent severe mental_illness importance developmental level bender gestalt recall rough measure short term visual memory	natural
exist research reveal control situation experiment evidence mental_illness associate vote life death	natural
cross sectional study utilize interview 60 adolescent treat wraparound program examine extent adolescent diagnose treat psychiatric disorder experience mental_illness stigma cope secrecy b extent stigmatization associate self concept self esteem mastery future outlook morale depression c clinical demographic characteristic associate perceive stigma	natural
brief historical account give mean mental_illness separately mean old	natural
assortment factor modern society involve etiology treatment mental_illness	natural
co morbid mental_illness patient diabete independently associate great risk early medical surgical rehospitalization	natural
estimated mortality gap mental_illness smi increase estimate 28year largely smoking relate disease	natural
adult mild intellectual disability mental_illness live community teach community base therapist use strategy control maladaptive behavior include verbal aggression disruptive behavior physical aggression	natural
prior contact mental_illness relate study factor	natural
study confirm subject mental_illness high smr	natural
percent participant high substance use mental_illness prevalence class 23 moderate level factor class 25 high mental_illness class 43 moderate substance use mental_illness class 1 n = 331	natural
datum confirm generally hold view schizophrenia disable mental_illness point high level need associate emphasize need general health care	natural
participant 159 adult live severe persistent mental_illness	natural
report deal relation suicide mental_illness elderly	natural
research show medical student high level stress anxiety general population increase risk health problem mental_illness suicide	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	natural
current study examine single session exercise mood intervention time match comparison condition 152 patient mental_illness attend partial hospital program population mark significant health disparity	natural
result suggest disulfiram useful adjunctive treatment alcoholism patient severe mental_illness control research need evaluate effect population	natural
harry stack sullivan 1892 1949 know interpersonal theory mental_illness little know actually work clinician patient	natural
study examine discourse mental_illness british print press cross cultural comparison dutch medium approach mental_illness	natural
thirty crp patient 56 mental_illness patient compare visual analogue scale vas chinese health questionnaire chq eysenck personality questionnaire epq world health organization quality life brief tawain version whoqol bref tw parental bonding instrument pbi	natural
gap research population subgroup warrant special attention identify individual borderline mild id individual co occur mental_illness individual incarcerate	natural
negative attitude belief cause challenge people mental_illness caregiver	synthetic_intensity
describe development assistance give increase tendency lessen barrier freedom movement experience mental_illness	synthetic_intensity
satisfying conclusion seminar willingness student think demonize mild mental_illness variety viewpoint develop straightforward inductive thinking begin process dynamic behavioral approach relate form illness	synthetic_intensity
currently remain research service provision old prisoner mental_illness fully develop	synthetic_intensity
main objective study investigate type interaction experience individual mental_illness mi base marginal group status	synthetic_intensity
person moderate mental_illness addiction face somewhat high risk early morbidity mortality general population likely receive primary care preventive health service	synthetic_intensity
pattern reflective lem correlate cognitive personality variable simple relationship sex education mental_illness unclear	synthetic_intensity
integrative review conduct multi disciplinary search online database journal gently focus mental_illness lifestyle issue mention literature	synthetic_intensity
paper examine issue financial challenge people mental_illness smi position important topic consider community mental_health system practitioner	synthetic_intensity
person severe mental_illness smi increase mortality partly explain somewhat high prevalence diabetes	synthetic_intensity
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant general level support insanity defense 16 item measure assess participant attitude common misconception associate insanity defense straightforward legal definition insanity mild mental_illness basic case scenario verdict preference standard demographic question	synthetic_intensity
purpose current paper provide overview ptsd context mental_illness smi i.e. schizophrenia spectrum disorder mood disorder	synthetic_intensity
result support caq spmi valid measure readiness change people moderate ongoing mental_illness rehabilitation program	synthetic_intensity
california mental health services act mhsa create service partnership program fsp focus socially economically vulnerable child mild mental_illness currently underserve county public mental_health treatment system	synthetic_intensity
new service develop provide transitional care acute secure service people mental_illness require assistance	synthetic_intensity
current substance use disorder 79.3 diagnose mild mental_illness	synthetic_intensity
parental mental_illness diagnostic category link child externalise internalise domain vulnerability	synthetic_intensity
datum 2016 national health interview survey nhis explore association e cig use mild chronic mental_illness	synthetic_intensity
propose framework enable people suffer mild manageable mental_illness lead satisfactory fulfil life exploration delusional formation recovery non psychotic self	synthetic_intensity
category story end tell australian aboriginal people live diagnosis mild mental_illness	synthetic_intensity
