Evidence suggests that roughly one-third of people with severe mental_illness show elevated internalized stigma and that it is linked to compromised outcomes in both subjective and objective aspects of recovery.	natural
The purpose of the current paper is to provide a comprehensive review of PTSD within the context of severe mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	natural
Although religious coping has gained acceptance in some spheres of mental_health treatment, it has yet to be integrated into the treatment of those suffering from persistent mental_illness.	natural
Medical and substance abuse comorbidity are highly prevalent and significant problems among people with serious mental_illness.	natural
This article describes a writing assignment based on the main character of a novel, an autobiography, or a biography about mental_illness.	natural
Training, which provides skills in lowlevel therapeutic approaches for pupils and students, in conjunction with a broad understanding of mental_illness and mental_health issues, could be a highly effective method of responding to the maxim mental_health is everyones business.	natural
This is the first study to test concurrently the effectiveness of four treatment programs for patients with serious mental_illness.	natural
Participants' capacity to feign major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	natural
We aimed to compare attitudes towards people with mental_illness between Czech medical doctors and the general population.	natural
Current vocational services for adults with serious mental_illness remain largely atheoretical and disconnected from mainstream vocational psychology research and practice.	natural
Criminal justice, mental_health, and social service professionals face a myriad of role expectations in working with prisoners with mental_illness to facilitate community re-entry.	natural
The paper argues that de-stigmatising mental_illness and encouraging young men to seek help for emotional problems should be a priority for policymakers.	natural
A cohort study of 33 women with severe mental_illness, who were prescribed lithium at any time during the pregnancy, and gave birth between December 2007 and January 2015 at a specialist antenatal clinic in Western Australia.	natural
The media are among the primary sources of information on mental_illness for the general public.	natural
To estimate the prevalence of both current and lifetime mental_illness, an epidemiological survey was conducted on individuals under probation supervision in Lincolnshire, England.	natural
This article details the considerable research showing links between ADHD symptoms and parental mental_illness, child maltreatment, post-traumatic stress disorder (PTSD), attachment disorders and other environmental factors.	natural
The discourse of bio-medicalization constructs mental_illness as a medical disorder, psychiatrists as responsible for its management, and people with mental_health problems as passive sufferers of their condition.	natural
The purpose of our study was to examine the relationship between subjective distress from sudden losses in people with severe mental_illness and posttraumatic stress symptoms while controlling for gender, psychiatric symptoms, and negative appraisals.	natural
All patients evaluated had been diagnosed with a cognitive disorder, and on average, a relatively lower prevalence of mental_illness compared with the national HBPC population.	natural
In addition, families with mental_illness scored lower on measures of family strength and faith practices.	natural
Clinical suspicion for CVD-related conditions, as well as risk-modification strategies, in patients with serious mental_illness should incorporate differences in prevalence across specific psychiatric diagnoses.	natural
These findings provide clear evidence that further resources should be allocated to expanding neuropsychiatry mental_health services to improve detection and management of mental_illness in this vulnerable patient group.	natural
This article provides a selective overview of the empirical literature on substance use assessment for persons with severe mental_illness.	natural
In a 6.5 year follow-up study we examined the effects of personality (neuroticism, frustration intolerance, rigidity, melancholic type), adverse life events and chronic difficulties on depressive symptoms in 89 high-risk subjects (HRS, siblings and children of patients suffering from an affective disorder), without any mental_illness at wave 1 (T1), and 49 controls without any personal and family history of psychiatric disorder at T1.	natural
Stigma of mental_illness is a global public health concern, but there lacks a standardized and cross-culturally validated instrument for assessing the complex experience of stigma among people living with mental_illness (PLMI) in the Chinese context.	natural
This study presents the perspectives of a purposive sample of international research experts in the field of parental mental_illness about the kind of mental_health literacy information children with parents with a mental_illness need.	natural
This report examines mental_health recovery in a population neglected in the literature formerly homeless adults with serious mental_illness and co-occurring substance abuse.	natural
As a population, persons with serious mental_illness (SMI) have an elevated risk for HIV infection.	natural
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness could be overcome.	natural
Schizophrenia is a severe mental_illness that is characterized by multidimensional psychopathology including positive and negative symptoms, affective symptoms and cognitive impairment with several known risk factors and accompanying pathophysiological correlates.	natural
Change in the behavior was perceived as the most common symptom of mental_illness.	natural
This study aimed to assess the impact of a school based mental_health awareness programme aimed at increasing mental_health literacy and reducing negative views about persons with mental_illness.	natural
Hypertension was over seven times more likely amongst veterans with PTSD alone than those with no mental_illness in the past 12 months.	natural
Results indicate that overall levels of residential segregation among this group were modest at their most extreme, were not markedly different from a control group of Medicaid recipients without any record of treatment for severe mental_illness, and were substantially reduced after taking poverty into account.	natural
The role of the community management order (CMO) in the management of mental_illness has been associated with controversy.	natural
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	natural
Adults' experience of personal loss due to their parents' mental_illness and perceptions of their religious faith journey and spiritual struggles are described.	natural
Empowerment is an ideology that has emerged in reaction to inadequacies in systems of care for persons with serious mental_illness.	natural
When discussing mental_health concepts and appropriate behaviours toward sufferers of mental_illness, adolescents conveyed a sense of acceptance and understanding of the potential complexity and severity of mental_health problems.	natural
Although suicidality is associated with mental_illness in general and depression in particular, many depressed individuals do not attempt suicide and some individuals who attempt to or do die by suicide do not present depressive symptoms.	natural
The attacks on 9/11 may have somewhat contributed to relapse among drug users and slightly worsened existing mental_health problems among patients with a history of concurrent drug use and mild mental_illness.	synthetic_low
One of the main conclusions was that hospitalizations for the mildly mental ill can also be part of a community-based system of care, supporting the assumption of a manageable 'bed-rock' of mental_illness.	synthetic_low
Themes derived from qualitative data revealed that students felt the learning experience somewhat increased their understanding, empathy, and insight into living with a mental_illness.	synthetic_low
During the preschool years (3-5 years), children living with mild parental mental_illness are somewhat at risk of various developmental outcomes, compared to other children.	synthetic_low
There is increasing interest in the subject because of new service models and the economic cost of unemployment in people with mild mental_illness.	synthetic_low
Persons with severe mental_illness (SMI) have increased mortality, which may partly be explained by their somewhat higher prevalence of diabetes.	synthetic_low
The evolution of diagnostic nosology from the DSM-ii, somewhat influenced by psychoanalysis, to the DSM-5 that is more atheoretical, but that is still not based on entirely objective data, which remains a minor challenge to the etiology of mental_illness.	synthetic_low
