Twenty-seven symptoms of 859 treated hypertensive patients were evaluated using a self-administered questionnaire and correlated with the mild depression (DEP), low-level free-floating anxiety (FFA), phobic anxiety (PHO), obsessionality (OBS) and mild extraversion (HYS) scores of the Middlesex Hospital Questionnaire.	synthetic_intensity
This paper presents a systematic review of the quantitative HIV research that assessed the relationships between religion, spirituality, HIV syndemics, and individual HIV syndemics-related health conditions (e.g. mild depression, lower substance use, reduced HIV risk) among men who have sex with men (MSM) in the United States.	synthetic_intensity
Obese subjects, both under and over 45, exhibit higher bioclinical risks, but slightly lower levels of anxiety and mild depression as compared to the normal and thin subjects.	synthetic_intensity
Patients with Alzheimer's disease (AD) have been reported to have a rate of nonsuppression on the dexamethasone suppression test (DST) comparable to that of patients with mild major depression.	synthetic_intensity
Most independent variables were associated with past suicide attempts; variables that remained associated with past attempts after assessing for current mild depression level included minor externalizing and internalizing problem behaviors, past psychiatric disorders, modest depressotypic cognitions, coping strategies, school challenges, general health concerns, and gender.	synthetic_intensity
Adolescents were given a set of scales to determine their concerns about eating (undereating or overeating), and perceptions of family and peer intimacy, social support, self-esteem, mild depression, and exercise.	synthetic_intensity
Three-year-old children of mothers with (N = 65) and without (N = 59) a history of mild depression were assessed in terms of minor behavior problems and typical brain electrical activity.	synthetic_intensity
Multiple regressions demonstrated that denial had a moderate association with mild depression, and focusing on and venting emotions had the strongest association with a minor disability.	synthetic_intensity
Despite markedly different clinical presentations, few studies have reported differences in neuropsychological functioning between mania and mild depression.	synthetic_intensity
Goals were set with the aim of gradually reducing manageable levels of anxiety and mild depression in staff and these were subject to occasional review.	synthetic_intensity
Separate regression analyses for each sex related the ASQ to a measure of mild helplessness and the Beck Depression Inventory indicating mild depression.	synthetic_intensity
We studied 212 adults undergoing CABG surgery preoperatively to assess mild depression symptoms, minimal anxiety symptoms, and general illness perceptions and then followed them up during the in-hospital stay to measure length of ICU stay.	synthetic_intensity
This review underscores the need for future research with a variety of ethnic minority groups to better understand the etiology of mild adolescent depression.	synthetic_intensity
Factor analysis showed four factors corresponding to the four scales of the 4DSQ: slight distress, mild depression, light anxiety, and minor somatization.	synthetic_intensity
Shaming experiences may partially mediate the association between some psychosocial risk factors and mild depression.	synthetic_intensity
The LV intervention shows considerable promise as an effective and acceptable treatment for mild depression.	synthetic_intensity
The dexamethasone suppression test (DST) was performed on 30 patients fulfilling RDC or Kendell criteria for mild schizo-affective depression.	synthetic_intensity
No relationship was found between self-esteem or low depression scores and whether or not subjects found any meaning or explanation for their being molested.	synthetic_intensity
Approximately 21 of adolescents were high trait anxious, and 37 reported scores indicating mild depression.	synthetic_intensity
The attributional formulations of the learned helplessness model of mild depression were evaluated with regard to the model's applicability to women and its implications for basic assertion training as a therapy for low-level depression.	synthetic_intensity
The authors sought to find out whether this tendency also occurs after remission from mild depression.	synthetic_intensity
The 20 patients with a DSM-III diagnosed major depressive episode (MDE) without melancholia had experienced slightly more life events in the 6 months before the onset of mild depression than the 20 patients with a major depressive episode with melancholia.	synthetic_intensity
Participants completed the Beck Depression Inventory II, a routine and mild measurement, the Beck Anxiety Inventory, the Post-Concussion Symptom Scale, and an Emotional Facial Expression Identification Task.	synthetic_intensity
In addition to indicating possible risk factors and identifying general treatment targets for mild depression, this study suggests a basic biological mechanism underlying the effects of standard psychotherapies that gently reduce rumination on negative affect (e.g., cognitive behavioral therapy).	synthetic_intensity
Secretive eating, characterized by eating privately to conceal being seen, may reflect mild eating- and/or body-related shame, be associated with mild depression, and correlate with occasional binge eating, which predicts moderate weight gain and eating disorder onset.	synthetic_intensity
Mild depression was assessed by the Montgomery-Asberg Depression Rating Scale, the Hamilton Depression Scale, and the Beck Depression Inventory.	synthetic_intensity
These findings provide limited support for a categorical conceptualization and make it evident that the continuity controversy regarding mild unipolar depression has not yet been decided in favor of dimensionality.	synthetic_intensity
We also tested PSC as a moderator between mild depression and positive organizational behaviors (POB; engagement and job satisfaction) compared with control and social support as moderators.	synthetic_intensity
Generic health profiles and cardiac-disease-specific quality-of-life measures would also be useful in psychosomatic investigations of personality, milder hostility, low-level depression, and some social isolation in patients with cardiac disease.	synthetic_intensity
This study lightly examined the relationships among the therapist process of expressed empathy during first sessions, clients' post-session one alliance reports, clients' later working phase gradual emotional processing, and clients' final slight reductions in depressive symptoms for 30 clients receiving short-term experiential therapy for mild depression.	synthetic_intensity
The present study examined how the brief amount of time elapsed since the child's diagnosis moderates the mild associations between self-reported parent and child symptoms of depression, anxiety, and post-traumatic stress in 255 parent-child dyads.	synthetic_intensity
This study provides evidence, that irrespective of its aetiology, sadness and slight depression have some effects on spatial attention.	synthetic_intensity
Most of these studies have employed continuous measures of mild depression to assess the manageable course of the symptoms.	synthetic_intensity
According to both observer rating (Hamilton Rating for Depression, 21-item version) and self-rating (Visual Analogue Mood Scale), no notable differences could be ascertained between the groups compared at any time of the investigation regarding mild depression.	synthetic_intensity
We investigated the possible existence of endogenous compounds acting on benzodiazepine central receptors in the serum of patients with occasional panic attacks or mild depression.	synthetic_intensity
324-333; [1964] Thinking and Mild Depression, Archives of General Psychiatry, Vol.	synthetic_intensity
However, when mild depression was statistically controlled in hierarchical regression analyses, none of the problem-solving measures predicted group membership.	synthetic_intensity
This article briefly reviews the literature pertaining to learning theory explanations of mild reactive depression.	synthetic_intensity
Greater Secretory Immunoglobulin A (SIgA) in milk was linked with mothers mild depression, and with neonates superior NBAS Orientation scores.	synthetic_intensity
This study examined the impact of the 2008 Iowa Floods on moderate perinatal maternal depression and well-being, and the role of mild peritraumatic distress as a possible mechanism explaining this link.	synthetic_intensity
The present study investigated the effects of moderate severity, usual consistency, and typicalness of information about a hypothetical case of mild depression on causal explanations for depression.	synthetic_intensity
The results are consistent with a drive inhibition theory of mild depression.	synthetic_intensity
General practitioners' (GPs) ability to recognize, diagnose and treat mild depression improved significantly after a brief, 20-h training programme.	synthetic_intensity
Four groups were thus formed: depression pure disease (DPD), i.e., comprised of patients with only mild secondary cases of depression; depression spectrum disease (DSD), comprised of patients with mild secondary cases of both depression and alcoholism and antisocial personality among their first-degree relatives; positive family history-others (FH+.O), included those patients with first-degree relatives affected by other minor psychiatric disorders than those required for inclusion among the DSD; and finally, mild sporadic depression (SD), comprised of those patients who had no family loading at all.	synthetic_intensity
Fifty-seven children, aged 9-12, casually completed the Children's Depression Inventory, gently rated their bodies on dimensions of attractiveness, effectiveness and vulnerability, and easily rated themselves and three other children on global attractiveness in the context of mild concerns.	synthetic_intensity
The Adjective Checklist, Multiple Affect Adjective Checklist, Mild Depression Adjective Checklist, and Profile of Mood States were given to 166 males enrolled in a straightforward Alcohol Safety Action Program.	synthetic_intensity
Although the ADHD boys scored slightly higher on the Children's Depression Inventory, this minor difference was no longer significant when items dealing with simple behavior, school, and light social problems were excluded.	synthetic_intensity
The work leading to this paper was undertaken early in my career and has become the foundation for a decade of research focused on improving the care of older adults with mild depression.	synthetic_intensity
Our findings suggest that mild depression and anxiety may subtly affect motivation and that external motivation may be somewhat transient; treatment implications of these findings are discussed.	synthetic_intensity
