base randomize household sample 941 chinese community adult hong kong result structural equation modeling demonstrate people endorse cultural lay belief tend perceive course mental_illness controllable psychosocial attribution course controllable	natural
article review history potential effectiveness peer support person severe mental_illness	natural
individual mental_illness perception mental_illness limit integration community	natural
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose mental_illness	natural
findingsrepeated human sex trafficker suffer underlying mental_illness render continue danger society release jail	natural
convener bring leader field mental_illness hiv discuss current gap research relate prevention diagnosis treatment mental_disorder plwha attention mental_health affect variety health outcome	natural
specific belief mental_illness assess varied largely common theoretical framework	natural
male report high psychosomatic symptom common mental_illness young adolescent report high common mental_illness	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	natural
diogene syndrome senile squalor syndrome describe psychiatric literature associated mental_illness half third case cite	natural
past research stigmatization mentally ill emphasize importance belief mental_illness determine preferred social distance illness	natural
widely accept pharmacotherapy insufficient treat person chronic mental_illness	natural
furthermore need well understand interplay trauma ptsd severe form mental_illness develop disseminate evidence base ptsd treatment population	natural
keep mind functional heterogeneity individual mental_illness suggest consumer emphasis autonomy provide major relief family burden	natural
month prevalence figure find psychosis estimate approximately 79 sentence male prisoner severe mental_illness require treatment hospital additional current provision	natural
question address participation new religion lead mental_illness argument call cult buster mental_health argument james richardson option possible	natural
dimensional analysis guide csm show man identify mental_illness causal factor consistent biopsychosocial model mental_disorder	natural
participant diagnose nondemente neurologist history parkinson disease stroke mental_illness head injury	natural
187 unemployed participant severe mental_illness randomly assign ips dpa	natural
literature categorize accord broad theoretical orientation approach identify treatment target mental_illness psychological issue intervention base principle riskneedresponsivity rnr model aim reduce recidivism strength base model	natural
etiology high prevalence substance use disorder patient severe mental_illness schizophrenia bipolar disorder unclear	natural
freshman father mental_illness likely describe father positive influence college adjustment compare freshman father mental_illness	natural
1 3 enrollee marker unstable housing group half mental_illness and/or distress	natural
diabetes pervasive metabolic disease disproportionately affect person mental_illness	natural
disturbed parent infant interaction frequently see case parental mental_illness	natural
trend share interest family therapy gmh include collaborative care grow emphasis importance culture understanding treat mental_health issue recognition ability family support impede recovery mental_illness use strengthbase evidencebased treatment	natural
child adolescent mental_health service unit camhs play important role supply service child adolescent mental_illness	natural
body dysmorphic disorder bdd chronic mental_illness characterize low quality life functional disability multiple domain	natural
rating convert numerical scale run zero person 40 unit case extreme mental_illness	natural
person cope severe mental_illness benefit variety community support resource	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	natural
contrary commonly assume study suggest black patient psychotic mental_illness experience long treatment delay prior contact service white british patient	natural
improve understanding mental_illness stigma study focus simultaneous analysis people aetiological belief attitude i.e. perceive dangerousness social distance recommend treatment relate mental_disorder devise arch latent structure explain relation variable	natural
stigma associate mental_illness major impediment evolve effective treatment intervention address burden associate disorder	natural
main objective evaluate model care child adolescent require hospitalization severe mental_illness	natural
rehabilitation need patient mental_illness highlight study	natural
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate increase odd rehospitalization 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	natural
family psychoeducation intervention evidence base practice demonstrate effective reduce relapse relative mental_illness	natural
case history point conflict value cultural attitude mental_illness refugee change environment life style	natural
participant cognisant need improve physical health people severe mental_illness smi endorse vary extent obligation pmhs potential psychologist collectively contribute goal provision intervention target health behaviour	natural
finding support need therapeutic program justice involve person mental_illness develop multipronged treatment approach integrate intervention individual criminal thinking antisocial attitude treatment mental_illness substance abuse issue	natural
comparison general population prevalence mental_illness experience prisoner population exceedingly high	natural
concern build need understand complex way nature nurture interact produce mental_illness	natural
aim study identify daughter son parent suffer mental_illness perceive situation	natural
process lead result understand integrate traditional labeling psychiatric perspective lay understanding concept mental_illness nervous breakdown	natural
subject study 24 ultra orthodox jewish mother person mental_illness live relatively closed religious community	natural
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	natural
article examine relationship criminal violence mental_illness	natural
language use increase interest study mental_illness	natural
second stigma contribute late development interest psychological dimension cancer negative attitude attach mental_illness psychological problem context medical illness	natural
