Increasingly there is evidence that for many women, and men, anxiety disorders can occur postnatally in the absence of depression.	natural
However, despite the high comorbidity between depressive and anxiety disorders, fewer studies have examined whether these diurnal cortisol abnormalities are also characteristic of anxiety or risk for anxiety.	natural
Consistent with behavioral models of marital interaction, greater levels of affiliation and lower control by partners-not complementarity in affiliation or control-were associated with less anger and anxiety and greater relationship quality.	natural
Our results suggest that children and adolescents presenting with functional somatic symptoms represent a distinctive clinical population for which the psychological focus of most currently available questionnaires is not useful for identifying the presence of somatic illness or of comorbid anxiety and depression, and that these measures with the exception of the SPHERE are not a useful adjunct to a familybased assessment.	natural
While both depression and anxiety are related to more negative reported health satisfaction among veterans in a PTSD clinic, depression appears to be a main contributor.	natural
ADHD type does not predict the score of avoiding-postural-instability subscale, whereas separation anxiety score did so.	natural
The present study compared the heterotypic continuity of a two-factor (Pitt-2) model and the three-factor model incorporated into DSM-5 with symptoms of anxiety and depression.	natural
Overall, findings to date highlight increased gaze avoidance as a behavioral marker of social anxiety.	natural
Measures of avoidance/escape behavior, cardiac response, level of behavioral skill, state anxiety, and positive and negative self-statements during performance were collected.	natural
The primary outcome measure was the incidence of a major depressive disorder (MDD) or anxiety disorder during a period of one year according to the Mini International Neuropsychiatric Interview.	natural
Testspecific training reduced test and trait anxiety relative to the two control groups and the generalized training reduced test anxiety relative to the waiting-list group.	natural
The current study examined the relationship between separation anxiety in adolescents after their transition to middle school, on the one hand, and differentiation of self and separation anxiety in their parents, on the other hand.	natural
Multiple logistic regression analysis was used to determine the association between baseline anxiety disorders (social phobia, simple phobia, obsessive-compulsive disorder, panic attacks, or agoraphobia) and subsequent onset suicide attempts.	natural
Six months later, 170 of them were examined according to their anxiety, and expected and received grades in an examination situation.	natural
Symptoms of anxiety and social withdrawal were assessed at Time 1.	natural
Participants completed the Hospital Anxiety and Depression Scale (HADS) and self-reported demographic, disease and treatment characteristics.	natural
Motivational beliefs (intrinsic value, self-efficacy, and test anxiety) and self-regulated learning (cognitive strategy use and self-regulation) were assessed in the fall and spring of the school year using a reliable and valid self-report measure, the Motivated Strategies for Learning Questionnaire.	natural
The results of the hierarchical linear model suggest a significant interaction between neuroticism and the level of stress caused by exposure to increased levels of daily hassles, which can be used as a predictor of future levels of GD and specific anxiety symptoms.	natural
