Pre-treatment depression and anxiety did not predict treatment outcome, suggesting specificity of NJREs as a moderator.	natural
Patients with lifetime histories of obsessive-compulsive disorder (OCD) or panic disorder, or with current major depression, were excluded.	natural
Current depressive symptoms were present among 67 subjects; history of depression was reported by 228 subjects.	natural
The present study examined how ABM specificity in client narratives was related to expressed emotional arousal in brief emotion-focused and client-centred psychotherapy for depression.	natural
Depression is consistently associated with worse adherence, yet few studies have sought to understand how depression relates to adherence.	natural
The individuals in Cluster 5 also reported low levels of emotional adjustment and high levels of depression, resentfulness, and irritability.	natural
Anxiety and depression scores, autism symptoms, rumination, and global mood were registered at the start, at the end of the 13-week treatment period, and at 3-months follow-up.	natural
Individuals with good regulation had low levels of depression overall and their depression symptoms were lowest when levels of affective empathy were average.	natural
For boys, parent-child bonding and biculturalism are negatively related to depression.	natural
Major Depressive Disorder is widely recognised to be a heterogeneous syndrome with numerous depressive phenotypes, one of which is melancholic depression.	natural
Seropositive controls showed significant increases in anxiety and depression, as well as decrements in natural killer cell number following notification whereas, seropositive exercisers showed no similar changes and in fact, resembled both seronegative groups.	natural
A case-control design (N = 203) was used to explore the relative ability of substance abuse, depression, social support, and negative life events to predict neglect status among low-socioeconomic-status families with and without substantiated neglect.	natural
Furthermore, self-reported psychiatric symptoms were found to inversely correlate with NKCA, suggesting that symptoms such as anxiety and depression may negatively affect immunity.	natural
Further, we found four R/S variables are associated with depression in each gender: Daily Spiritual Experiences, Forgiveness, Positive Religious Coping, and Negative Religious Coping for girls; and Forgiveness, Negative Religious Coping, Congregational Support, and Overall Self-Ranking for boys.	natural
To validate the Hospital Anxiety and Depression Scale (HADS) and the Beck Depression Inventory (BDI) for use in patients with end-stage renal disease (ESRD) and to compare the outcome of both screening measures with each other.	natural
The aim of this study was to examine the phenomenon of tachyphylaxis in patients with Bipolar II major depression treated with either venlafaxine or lithium.	natural
Cognitive theories state attentional biases contribute to the development and maintenance of depression.	natural
The serotonin system is strongly implicated in the pathophysiology and therapeutic alleviation of stress-related disorders such as anxiety and depression.	natural
In this study, we measured the level and enzyme activity of NEP in serum and CSF, using a sandwich enzyme-linked immunosorbent assay and a fluorescence resonance energy transfer assay, respectively, in patients with AD, frontotemporal dementia (FTD), Creutzfeldt-Jakob disease (CJD), and depression.	natural
Changes in IU, social anxiety symptoms, and depression symptoms were examined following cognitive behavior group therapy (CBGT) for social phobia (N=32).	natural
Race did not interact with any index of social support, except perceived family support, which was related to lower depression among Black students.	natural
Concomitant depression was markedly linked with shorter survival time in male suicide victims with schizophrenia after last hospitalization.	natural
It includes (a) the death instinct, the primary analogue; (b) sequellae of the universal experience of object-loss, with identification and fantasies of a restorative reunion; (c) guilt over hostile attitudes toward the lost object, with depression, longings for atonement , and self-punishment; (d) compliance with reality, like that of old age or grave sickness.	natural
In addition, boredom was a significant predictor of changes in life meaning across time, while depression and anxiety were not.	natural
It is increasingly recognised that interaction between genotype and environmental factors (GE), notably stressful life events, is the more realistic unit of depression aetio-pathology, with GE evidence described for a small number of risk polymorphisms.	natural
Interventions incorporating the sand tray are presented as a tool for facilitating creative solutions in adolescent clients presenting with depression.	natural
Previous American research has shown inverse relationships between religious involvement and depression.	natural
This study explored the role of adult attachment style in reported experiences of HIV-related stigma, stress and depression in a diverse sample of HIV+ adults.	natural
The men who moved toward homosexuality reported lower levels of depression and anxiety and higher selfesteem at Time 1 than men who did not move.	natural
The only significant sex difference was on the Death Depression Scale with men reporting more stress.	natural
Measures included impact of illness on Self-Concept Scale, the Medical Outcomes Study HIV Health Survey, the HIV Symptom Index, and the Center for Epidemiological Studies Depression Scale.	natural
