black woman second large group woman disability large group suffer consequence drug use hiv aids rise source disability highly correlate drug abuse	natural
author hypothesize tendency neglect fundamental job requirement relate attendance substance abuse theft safety violence evaluate job applicant	natural
result indicate sexual abuse involve ultra orthodox boy underreported	natural
study investigate woman premenstrual dysphoric disorder pmdd history sexual abuse differ woman pmdd previous sexual abuse woman pmdd hypothalamic pituitary thyroid axis measure	natural
attitude theme emerge examination pre-1975 write child sexual abuse theme discuss	natural
combined alcohol and/or drug problem predictor category yield high mean effect size mz + = .22 follow drug abuse mz + = .19 parental substance abuse mz + = .13 alcohol abuse mz + = .12	natural
adolescence vulnerable period underdevelop prefrontal cortical system contribute poor judgment impulsive choice substance abuse	natural
incident confidentiality privacy 56.4 37.1 involve incident report child sex abuse high percentage prevalence	natural
assess construct validity measurement model depict association subtype perpetration moderate physical violence severe physical violence force coerce sexual violence sexual violence consent possible emotional verbal psychological abuse dominance isolation psychological abuse interactional contact surveillance relate stalking stalk involve mediate contact	natural
work performance measure work behavior inventory hour work perform vocational rehabilitation program compare 12 participant schizophrenia schizoaffective disorder report abuse 18 schizophrenia abuse history	natural
study analyze datum 2001 2002 nesarc estimate main interaction effect parental divorce alcohol abuse lifetime suicide attempt	natural
novel finding nssi potentially antagonize substance abuse	natural
dissociative experience frequent swiss north american inpatient dd childhood abuse encounter frequently swiss inpatient	natural
independent investigator search database brain voxel base fractional anisotropy morphometric study involve heroin use comorbid polysubstance abuse	natural
comparison consist woman think emotional abuse bad physical abuse vs. woman think opposite woman predict physical abuse emotional abuse compare	natural
short inclusion abuse neglect sibling straightforward intuitive way improve estimate abuse neglect household	natural
anxiety fear suicidal idea behavior associate history childhood sexual abuse force threat force necessary concomitant	natural
ed referral base parental characteristic n = 100 child abuse confirm investigation rccan analyse	natural
lifetime history alcohol abuse dependence predict incident metabolic syndrome attenuate association depression metabolic syndrome model	natural
factor associate postpartum depression intimate partner violence p = 0.02 history childhood abuse p < 0.001 lack social support p < 0.01 have female child child p = 0.004	natural
unpressure discussion personal experience facilitate supportive context peer group organize non threatening task enable break silence follow mild sexual abuse	synthetic_intensity
pio fail alter minor abuse liability oxy interaction glia opioid receptor understand possibility remain medication interact glia way promise	synthetic_intensity
domestic abuse show slightly affect child social emotional behavioral development somewhat influence mother emotional parenting capacity ability respond child	synthetic_intensity
finding suggest tendency forgive explain individual experience somewhat negative interpersonal interaction parent romantic partner escalate perpetration mild abuse romantic relationship	synthetic_intensity
despite increase research domestic violence decade little attention give problem minor partner abuse homosexual couple	synthetic_intensity
result generally line prediction highlight role seemingly controllable victim characteristic play blame mild child sexual abuse victim	synthetic_intensity
statewide programme child abuse commence passing child awareness act 1974	synthetic_intensity
characteristic similar minor child abuse case note early child abuse literature	synthetic_intensity
suggest new procedure regulate custody cause problem police price worth pay offset new power acquire police outside station minimize risk minor abuse coercive power station	synthetic_intensity
investigate strong vocational interest blank profile group drug abuser participate standard va drug abuse program profile obtain 65 male veteran range age 18 44 yr	synthetic_intensity
girl unique class recover low abuse 40.7 low physical emotional abuse outside family 7.6 moderate emotional minimal physical abuse 33.9 moderate overall abuse 17.8	synthetic_intensity
provide brief preview collection article follow cover safety planning protocol evaluate risk utility health behavior theory inform treatment mindfulness base approach suicidality developmental family consideration intensive inpatient cbt individual military integrated intervention minor substance abuse suicidal behavior cope impact client suicide	synthetic_intensity
argue cocaine abuse addition function form self medication function minor component repetition compulsion old psychological trauma symbolically recreate post drug dysphoria	synthetic_intensity
examine association minor child abuse limited trauma exposure ed current substance use exist dataset	synthetic_intensity
youth slight shame abuse 1 6 year likely report clinically significant level intrusive recollection 6 year	synthetic_intensity
experience repeat mild physical abuse additional factor slightly increase depression score group	synthetic_intensity
scale design basis item conflict tactics scale cts index spouse abuse isa attempt differentiate mild type violence physical psychological sexual abuse	synthetic_intensity
native american youth experience slightly elevate rate minor substance abuse compare youth	synthetic_intensity
local government play helpful role somewhat improve substance abuse mental health service	synthetic_intensity
person- variable orient analysis apply questionnaire datum non clinical group woman n = 152 report minor sexual abuse childhood	synthetic_intensity
mdd outcome measure examine direct effect 5 httlpr rs25531 haplotype environmental factor lifetime recent stressful life event mild sexual abuse low educational attainment childhood trauma interaction logistic regression model	synthetic_intensity
woman refer child parent enrichment project cpep project pregnancy identify risk engage mild child abuse community professional	synthetic_intensity
seven week follow inventory indicate slight decrease minor abuse score maintain	synthetic_intensity
study community base substance abuse treatment indicate motivation treatment helpful retain client program somewhat engage recovery process	synthetic_intensity
study examine characteristic minor childhood sexual abuse disclosure influence dimension psychosexual functioning emotional behavioral evaluative adulthood	synthetic_intensity
finding suggest care somewhat acceptable pregnant abuse survivor promising intervention reduce mild symptom distress	synthetic_intensity
measure anxiety depression minor potential alcohol abuse age 43 compare 2085 participant mrc national survey health development married divorce separate divorce separate	synthetic_intensity
evaluation model applicable treatment mild alcohol abuse offer specific recommendation modest improvement allocation client resource treatment	synthetic_intensity
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history minor alcohol abuse	synthetic_intensity
discern congruence prominence minor substance abuse factor identify descriptive study barrier adherence prominence less problem address report intervention study specify problem target intervention	synthetic_intensity
