state affair especially disappointing consider hypnosis easily integrate therapy commonly traumatize client number ptsd individual show high hypnotizability study hypnosis symptom associate ptsd hypnosis help modulate integrate memory trauma	natural
practical research recommendation include evaluate pvar tool treat trauma contribute trauma treatment research underrepresented community	natural
result study indicate female partner primary trauma particularly trauma relate ptsd experience arousal symptom influence level relationship satisfaction female partner soldier	natural
result suggest hypermentalizing hypomentalize mediate relation trauma aggression extend prior research relate inpatient adolescent time	natural
recent instrument trauma screening questionnaire brief simple administer highly efficient identify survivor need intervention	natural
impact transgender intersex community voice psychoanalytic thinking examine element intergenerational transmission trauma gender experience conscious unconscious	natural
current study seek elucidate relationship perceive feminine discrepancy feminine discrepancy stress psychosocial maladjustment control trauma symptom stem potential repercussion feminine discrepancy	natural
finding suggest specific disorder link interpersonal trauma pte occur childhood later life	natural
expose need study examine student demographic variable currently examine consistency rating scale use schoolbase trauma intervention research	natural
conjunction sound theoretical knowledge infant trauma neglect moment capacity open dialogue relationship therapist child foster family	natural
sense belong close relationship hypothesize promote resiliency negative outcome mild childhood trauma experience	synthetic_intensity
sdpt unique have design use mixed gendered civilian mild source trauma	synthetic_intensity
adoptive placement key transition youth experience loss mild trauma prior placement	synthetic_intensity
chi square analysis reveal great percentage volunteer experience mild sexual trauma few woman group report objection view sexually explicit film nonvolunteer	synthetic_intensity
people respond sense experience minor rupture trauma devastation remain vital grief recovery	synthetic_intensity
australian adult n = 116 administer dissociative experiences scale schizotypal personality questionnaire brief mild childhood trauma questionnaire	synthetic_intensity
betrayal trauma theory argue detect minor violation social contract somewhat counter productive survival certain condition victim slightly dependent perpetrator	synthetic_intensity
firefighter reassess 4 year later n = 52 commence firefighter duty minor trauma exposure ptsd mild depression posttraumatic stress disorder scale e. b. foa l. cashman l. jaycox k. perry 1997 beck depression inventory version 2 a. t. beck r. a. steer g. k. brown 1996	synthetic_intensity
accuse convict child molester inappropriately influence medium public clinical legal profession claim mild traumatic amnesia occur child sexual abuse worker field trauma psychology accumulate solid empirical evidence past 100 year occur common	synthetic_intensity
substance use prevalent patient mild physical trauma general population	synthetic_intensity
narrative review meta analysis indicate effectively reduce mild trauma symptom substance abuse pretreatment long follow	synthetic_intensity
exploratory analysis show vets prevail effective regardless minor combat trauma exposure gender ethnic minority status	synthetic_intensity
study point promise development expressive art therapy work client experience mild dissociation constellation symptom trauma	synthetic_intensity
maltreatment significantly associate mild dissociation low depression minor psychological symptom trauma	synthetic_intensity
article describe effective use physiological monitoring biofeedback assist relaxation training primary intervention treatment panic disorder 31 year old woman history minimal developmental trauma	synthetic_intensity
psychiatric patient hospital base trauma program give set self report measure admission discharge month follow monitor mild impact	synthetic_intensity
1978 demonstrate performance malingerer actual mild head trauma patient distinguish hrb discriminant analysis	synthetic_intensity
multiple regression finding show patient income mild childhood trauma recent mildly stressful event depressive symptom somewhat great fatigue intensity fatigue relate impairment daily functioning	synthetic_intensity
study suggest exist genetic influence association minor childhood trauma mild severity inhibitory deficit child adhd	synthetic_intensity
study examine trauma expose individual consistent retrospective report react time mild trauma exposure phenomenon minor implication diagnostic level	synthetic_intensity
finding discuss term gentle positive response inform understanding human processing mild trauma	synthetic_intensity
head trauma questionnaire elicit information subject report minor history head trauma benign cause head trauma mild chronic sequelae result head trauma	synthetic_intensity
severity exposure floodwater minor property loss mild trauma independently relate ptsd symptom	synthetic_intensity
finding lend evidence claim ptsd sexual harassment credible claimant victim minor form trauma	synthetic_intensity
clinical implication finding cultural consideration assessment address mild trauma relevant self schema cognitive therapy ptsd discuss	synthetic_intensity
secure attachment style score significantly low measure ptsd insecure style attachment style strong predictor ptsd symptom intensity mild trauma severity	synthetic_intensity
history mild psychic trauma minor consequence diverse rich attempt meaning phenomenon slightly resist know	synthetic_intensity
cognitive behavioral treatment strategy consider past mild trauma context present minor sexual dysfunction issue deal separately	synthetic_intensity
current review critically examine extant empirical literature focus association cigarette smoking mild trauma slight post traumatic stress	synthetic_intensity
investigate hypothesis derive dual representation theory posttraumatic stress disorder propose flashback ordinary memory mild trauma support different type representation	synthetic_intensity
post hoc analysis reveal consistent research conduct nonrefugee population ptsd statistically significant indirect effect account 13 variance relationship mild trauma minor somatic complaint	synthetic_intensity
main treatment component ctt bw include exploration partner abuse history exposure mild trauma psychoeducation ptsd negotiation mild imaginal vivo exposure homework psychoeducation slightly maladaptive self talk stress management relaxation training cognitive therapy minor trauma relate guilt kubany manke 1995 psychoeducation mild assertiveness response verbal aggression manage unwanted contact partner learn identify possible perpetrator avoid revictimization 10 psychoeducation positive cope strategy focus self advocacy self empowerment e.g. place oneself decision making promote self interest	synthetic_intensity
study examine posttraumatic stress disorder ptsd symptom cope physical health status student report mild trauma history n = 138 structural equation modeling	synthetic_intensity
survey assess veteran minor trauma history mild ptsd symptom	synthetic_intensity
current ptsd prevalence primary care patient range widely 2 39 significant heterogeneity estimate explain sample different level minor trauma exposure	synthetic_intensity
trauma involve challenging withdrawal drug routine medical procedure carry isolation special care baby unit continue series minor trauma lack availability receptive contain parent	synthetic_intensity
mild trauma mental representation consistent effect structurally encode aspect recall	synthetic_intensity
finding suggest additional research need determine effectiveness mild trauma intervention implementation basic trauma inform system youth involve juvenile justice system	synthetic_intensity
study investigate relationship mild severity childhood trauma slight proneness victimization adulthood sample 155 australian woman	synthetic_intensity
contend prevail exogenous trauma theory provide case sufficient necessary explanation current moderate number diagnose case dissociative identity disorder multiple personality disorder relate dissociative syndrome purport arise response minor early childhood physical sexual abuse	synthetic_intensity
