aim paper review exist literature exposure troubles relate trauma result psychological impact focus posttraumatic stress disorder psychological cope	natural
case study inner city elementary school child illustrate connection speech language disorder dissociative disorder child know suspect trauma history	natural
result indicate significant positive odd ratio individual meet criterion ptsd have experience childhood trauma = 1.40 95 ci 1.08 1.83 p<.01 assaultive violence = 1.41 95 ci 1.13 1.77 p<.01 predict auds	natural
ethnic individual population health disparity stress depression substance abuse violence trauma considerable concern especially regard hiv risk infection treatment	natural
high rate trauma exposure relate decrease parenting satisfaction report child neglect use physical punishment history protective service report	natural
resilience research primarily focus occupation undergo significant stress military trauma team	natural
finally comparison different form crisis induction psychoanalysis group dynamic trauma shall stress ethical aspect matter	natural
prolong exposure pe therapy efficacious reduce ptsd variety trauma sample research examine factor influence ptsd symptom change pe plwh	natural
potential effect cumulative trauma burden social support moderate association evaluate	natural
outcomes examine include heroin drug use dependence general physical mental_health depression ptsd employment incidence trauma exposure overdose imprisonment attempt suicide 11- year follow	natural
ask print color 4 different word type threaten sexual violence word non threatening sexual word threaten accident trauma word positive word	natural
increase awareness adverse long term effect repetitive head trauma raise substantial concern player medical professional general public	natural
trauma combat exposure insufficiently understand especially woman increasingly engage professional combat activity	natural
seek investigate history childhood trauma associate selfreporte inability access hospital care person inject drug pwid	natural
psychometric battery include childhood trauma questionnaire ctq connor davidson resilience scale cd risc assess trauma exposure resilience respectively	natural
give participant level trauma chronicity symptom prior renew result suggest renew effective treatment female veteran multiple trauma life span include military sexual trauma variety life stressor include homelessness substance abuse medical problem	natural
central phenomenon emerge give particular attention giftedness asset vulnerability year certainly struggle aftermath trauma develop strategy survive healing	natural
methodical problem regard timing assessment reliable valid instrument trauma experience cancer define traumatic stressor difficult determine prevalence	natural
new experimental model study trauma exposure response contribute well understanding risk factor help identify protect individual risk	natural
integrative stage model ism apply katrina trauma survivor suffer primarily chronic post traumatic stress disorder associate long stand interpersonal affect regulation difficulty result self injurious behavior ism long term integrative feminist orient stage approach focus self care safety interpersonal functioning trauma processing	natural
peritraumatic dissociation refer experience depersonalization derealization occur immediate aftermath trauma	natural
lack awareness implication theoretical practical understanding trauma survivor recover experience	natural
furthermore study reveal absence rape discourse memorialization war genocide bosnia herzegovina challenge commemorate sexual atrocity aftermath mass trauma	natural
study aim address gap examine impact maternal trauma symptom young children function low income predominantly hispanic sample mechanism maternal depressive symptom mother experience parenting stress strain	natural
addition factor age gender result indicate openness sexual orientation willingness seek counselling family support associate significantly low trauma score	natural
originally questionnaire standardize trauma survivor psychiatric patient	natural
understand racial disproportionality juvenile delinquency study relationship 2 possible contributor effect manifestation structural factor racism psychological consequence trauma	natural
instrument administer 170 sinhalese sri lankans 72 woman age 21 71 year differ type trauma exposure	natural
result strikingly similar report combat veteran suggest severe trauma different population associate similar psychopathology	natural
examine ongoing current threat trauma impact treatment provision establishment therapeutic alliance	natural
present study carefully investigate maternal emotion regulation mediate association maternal posttraumatic stress symptom child minor emotional dysregulation community sample 431 israeli mother child gently expose trauma	synthetic_intensity
elicit narrative family migration new home provide professional important information family experience mild trauma clarify general hope expectation service provision	synthetic_intensity
simplify meaning make framework trauma recovery present	synthetic_intensity
interrater reliability internal consistency test ret reliability convergent validity examine trauma history questionnaire thq clinician administer posttraumatic stress disorder ptsd scale caps ptsd checklist pcl 30 client mild mental illness	synthetic_intensity
structured interview conduct assess minor pre cancer interpersonal trauma recent mild loss interpersonal financial work resource mild cancer relate ptsd symptom intense noncancer relate ptsd symptom slight depressive mood	synthetic_intensity
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv mild trauma cope group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	synthetic_intensity
group pnes symptom response moderate occasional trauma mild invalidation attachment relationship response recent event mildly affect emotion regulation system shape mild attachment trauma	synthetic_intensity
scale appear utility determine successful individual cope minor aftermath trauma reconstruct strengthen perception self meaning event	synthetic_intensity
present manageable challenge understand mild trauma deal traumatisation treat	synthetic_intensity
goal group help prevent minor effect trauma loss slightly disrupt relationship mother infant grow child	synthetic_intensity
woman article highlight use mindfulness art therapy practice context subtle political violence mild trauma quiet resilience	synthetic_intensity
child give family assessment measure fam c rigorous trauma symptom checklist children tscc	synthetic_intensity
finding consistent recent body literature suggest sexual orientation explain term early minor sexual trauma negative heterosexual experience	synthetic_intensity
result suggest subtle link mild trauma ptsd development psychopathology female juvenile offender	synthetic_intensity
group similar rate previous mild trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood adversity slightly high overall number previous trauma ptsd negative status	synthetic_intensity
ptsd diagnose veteran buprenorphine treatment receive trauma focus care	synthetic_intensity
zulu child expose wide variety challenge include mild mistreatment ongoing minor trauma neglect limited exposure alcohol	synthetic_intensity
reality current practice necessitate clinician engage briefer form treatment borderline patient despite fact long term treatment consider treatment choice entrenched pervasive personality difficulty severe developmental arrest history mild trauma	synthetic_intensity
trauma transmission empowerment model family adjustment adaptation response model paper examine impact mild abuse family male survivor perspective	synthetic_intensity
61 11 18.0 expose ipv direct involvement ipv event 36 59.0 experience minor inadvertent trauma ipv 14 23.0 somewhat affect ipv	synthetic_intensity
