We interviewed 20 women, inpatients on a psychiatric unit and mothers of 3.5-18-year-old children, recording their simple narratives about their children and exploring their basic thoughts and understanding of the concepts of motherhood and mental_illness.	synthetic_intensity
This study was a secondary analysis of a 2-year randomized controlled trial comparing two employment programs providing services to people with moderate mental_illness.	synthetic_intensity
Comorbid cases slightly exceeded single-disordered cases in history of mild mental_illness, occasional use of treatments, manageable physical health problems, minor functional interference in daily life, and lightly impaired adaptation across some domains such as work, education, health, and social-support networks.	synthetic_intensity
Some attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the evolving developmental trends of children's attitudes.	synthetic_intensity
The standard sociological approaches to women's mental_health have tended to attribute women's somewhat higher rates of mental_illness either to the existing structural conditions of gender inequality or the biased treatment of women by psychiatry and the largely male medical establishment.	synthetic_intensity
Older inpatients with moderate mental_illness may be at some risk of osteoporosis because of factors like reduced mobility, vitamin D deficiency, and the use of psychotropic medication.	synthetic_intensity
The peer support provided through Active Minds may help change people's somewhat negative attitudes about mental_illness and gently encourage students to assist one another in managing their diagnoses.	synthetic_intensity
Historically, certain treatments for mental_illness occasionally result in mild delirium (e.g., electroconvulsive therapy [ECT] and insulin coma).	synthetic_intensity
The City Mental Illness Stigma Scale appears to be a valid measure which provides a potentially useful tool for clinical practice and research in stigma and mild perinatal mental_illness, including assessing the prevalence and characteristics of stigma.	synthetic_intensity
Although several studies have examined the relationship between symptoms of mild depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with mental_illness.	synthetic_intensity
Although several studies have examined the relationship between symptoms of mild depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with mental_illness.	synthetic_intensity
This study examined minor race-related differences in the experiences of adults seeking to participate in the National Alliance on Mental Illness Family-to-Family Education Program due to mild mental_illness of a loved one.	synthetic_intensity
Studies suggest that people who are slightly food insecure are somewhat more likely to experience mild mental_illness.	synthetic_intensity
In conclusion, the occasional nonattendance of patients with mild mental_illness can result in some non-compliance of therapeutic drug regimens, and a mild recurrence of symptoms.	synthetic_intensity
The purpose of this paper is to highlight the key factors within the domain of lifestyle in order to support the consideration for more detailed and routine physical health assessment and ongoing monitoring for people with a mental_illness.	synthetic_intensity
The journey of recovery is not only shared by the person experiencing a minor mental_illness but also by their supportive family.	synthetic_intensity
Life-course research has suggested a connection between childhood experiences and adult mental_illness, but most studies focus on mild anxiety or depressive symptoms, which may be transient.	synthetic_intensity
Social distance effects are noted for mild mental_illness and physical disability but not for educational attainment.	synthetic_intensity
Public awareness toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	synthetic_intensity
Bipolar disorder (BPD) is a mental_illness that affects children and adolescents at a rate similar to that seen in adults.	synthetic_intensity
Two challenges to psychiatry emanating from the examination of cultural differences in mild mental_illness are reviewed.	synthetic_intensity
This study provides an alternative perspective on how sport and exercise can help men with mild mental_illness by offering narrative resources which allowed participants to reframe aspects of their lives by creating and sharing their personal stories to maintain a sense of self and identity.	synthetic_intensity
This study assessed the influence of Christian beliefs on attitudes toward people with mild mental_illness.	synthetic_intensity
The results of this study support the effectiveness of integrated treatment in lowering the use of higher cost services in clients with mental_illness and substance use disorders.	synthetic_intensity
In this meta-analysis of 34 clinical studies on attachment, the hypothesis is tested that maternal problems, such as minor mental_illness, lead to somewhat more varied attachment classification distributions than child issues such as deafness.	synthetic_intensity
Factors investigated were demographics, limited exposure to mild mental_illness, beliefs about dealing with mental_illness with some support, and personal and perceived less stigmatising attitudes.	synthetic_intensity
